Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Xinsima.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xintea.Site,avaliable,Nothing,No,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Xintianyee.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xintiyubigger.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xintiyusmall.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xinxinmamakk.Com,avaliable,"['tld@cndns.com', 'domain@cndns.com', '80209860@qq.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xinxiucf.Com,avaliable,"['abuse@NameBright.com', '2531189160@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xinyizhanshi.Com,avaliable,"['abuse@internet.bs', 'xinyizhanshi.com-owner-crcy@customers.whoisprivacycorp.com', 'xinyizhanshi.com-admin-cwg8@customers.whoisprivacycorp.com', 'xinyizhanshi.com-tech-vgmx@customers.whoisprivacycorp.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xinzekeji.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xinzhuoshenart.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xionghuacha.Net,avaliable,tld@cndns.com,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Xiongxiong.Tech,avaliable,"['253251795@qq.com', 'abuse@west263.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xiqpmlfgao55V.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xitemporiki.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xiuxing.Life,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xixibaby.Net,avaliable,"['abuse@NameBright.com', 'bolilaieating@sina.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xiximiyu.Com,avaliable,"['abuse@NameBright.com', 'bladeivan11@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xiyanghongxiaodaoyuan.Com,avaliable,abuse@hkdns.hk,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xiyangyang666.Com,avaliable,"['tld@cndns.com', 'domain@cndns.com', 'yumingyinsibaohu@cndns.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Xizechan.Com,avaliable,abuse@hkdns.hk,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xj-Rrz.Com,avaliable,"['supervision@xinnet.com', 'lufeng@jqw.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Xjbdjsw.Com,avaliable,"['abuse@55hl.com', '19096991@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xjblfd.Net,avaliable,"['abuse@55hl.com', '2593030360@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Xjdfsj.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xjdup.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'lu2017com@hxmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xjfdbz.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xjghwl.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xjhhyy.Com,avaliable,"['abuse@bizcn.com', 'whoisprivacyprotect@whoisservices.cn']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xjpf1.Org,avaliable,"['abuse@godaddy.com', 'huwayang9952@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xjqqfc.Com,avaliable,"['supervision@xinnet.com', '562608554@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xjufidq.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xjwirabv.Download,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xjzndl.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xjztabqu.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xjzytgcl.Com,avaliable,"['tld@cndns.com', 'domain@cndns.com', '982986829@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xk1T.Com,avaliable,"['abuse@1api.net', 'laowuw84@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xkcgkb.Com,avaliable,abuse@hkdns.hk,No,No,No,No,No,No,No,No,No,No,No
http://www.Xkcryl.Com,avaliable,westabuse@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xkczt.Com,avaliable,"['abuse@NameBright.com', 'libai8181@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xkfwlt.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xkj1642002.Win,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xkt58.Com,avaliable,"['abuse@bizcn.com', '18599994605@139.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xktgxxg.Com,avaliable,"['supervision@xinnet.com', '3440531427@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xktlounrwr.Xn--Tckwe,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xkubszd.Org,avaliable,jasonsmith@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xkyhzbnpgcx.Xn--Tckwe,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xl6V4N.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xlbeatsrd.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",No,No,No,No,No,No,No,No,No,Yes,Yes
http://www.Xldyaozhang.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xlfaei.Net,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xljfzbgd.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xlkyk.Com,avaliable,"['abuse@bizcn.com', '2444879608@qq.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Xlpsb.Com,avaliable,"['abuse@bizcn.com', 'kxx5588@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Xlqiche.Com,avaliable,"['supervision@xinnet.com', 'rossma@aliyun.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Xluctp.Info,avaliable,"['abuse@namecheap.com', 'd9e4b6682c0747af87da53dedaae38bc.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xlwjd.Com,avaliable,"['abuse@namesilo.com', 'pw-75b5ec49eaef49700819aea6c1d29a8d@privacyguardian.org']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xm83.Net,avaliable,"['abuse@doregi.com', 'doregi@doregi.com', 'ddufgkg3920@outlook.kr']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xmalay.Com,avaliable,"['abuse@galcomm.com', 'milenradumilo@gmail.com', 'milen.radumilo@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xmas.Community,avaliable,"['abuse@namesilo.com', 'pw-e9b51558391293abb9c6bf533de430f7@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xmdi.Org,avaliable,jasonsmith@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xmhongteng.Com,avaliable,"['abuse@35.cn', '919307579@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xmhsfs.Com,avaliable,"['abuse@NameBright.com', 'wyd8953@hotmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xmhsz.Com,avaliable,"['abuse@NameBright.com', 'sheishiwangjia@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xmrsnj.Com,avaliable,"['abuse@NameBright.com', 'zxr708088@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xms1486124.Win,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xmtcj.Com,avaliable,"['abuse@bizcn.com', '18118865@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xmtrgm.Com,avaliable,"['abuse@NameBright.com', 'libai8181@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xmvrmascha.Com,avaliable,"['domainabuse@automattic.com', 'xmvrmascha.com@privatewho.is', 'help@wordpress.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xmwjq.Com,avaliable,"['abuse@55hl.com', '2537634850@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xmydnk.Com,avaliable,westabuse@gmail.com,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Xmzhy.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn------Pzebcbr5Fdj7Au7Jahuhaf3G7Ai.Com,avaliable,abuse@name.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn----2X5Eq03A6Obr0R9Xak7F8Uju3I58X1Ra10M.Com,avaliable,abuse@hosting.kr,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn----7Sbabrfy0Bmos8A.Xn--80Asehdb,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn----7Sbajhfy0Bmbot1B.Xn--80Asehdb,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn----7Sbhhcackrbmcxaljjpzvmw3Hqgqc.Xn--80Asehdb,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn----8Sbfdxrragd2Ooae.Org,avaliable,"['abuse@godaddy.com', 'velev.velimir@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn----8Sbkccc3Btczq1J.Xn--80Asehdb,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn----Btbpfibf8Amrifcc0K.Xn--80Asehdb,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn----Ctbj6Cggi7Bd.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn----Ifurczc7Bxc8Cy404Fm8Dtu0D.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--05Q93D068E.Net,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--08J4Kja6Bwiohu13V78Ij9Oca24Y.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--08Jd3Aze.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--10-Ig4Aud6B9Ff2L.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--100-Rf4B9G1Ako08Aye3Fdcb1997Jxna58Vhn9Xstzb.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--100-Rf4B9Gkbm55B5Dcb4162Hp5B248Jgtvi.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--100Mg-Mm4Doby1Anfk.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--12C1Bpa1Blar6Bihp6Ddbh3A7Swg4C.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--12C2Bj7Bgir7Bi9A3A8Lua2Me.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--12C5Bc2Ct3D1Cwi.Net,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--12C7Bak9Bcpnpz4Dcqt0A5O2H.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,Yes,No,No
http://www.Xn--12Cahr9Etb0Brp6Bxdp5B9Jgg7H9D.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--12Cai6Ec6Ebpp6Bxdpdb5B7Dxf0J.Net,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--12Cc1Hbv0Dk1J3C.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--12Cf0A0Bcnn6Dd9A6Hsab0B8Bw0Wc4E.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--12Cf8Cc4Da0A3Fmb2Fyl.Net,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--12Cfkd9Dlc5Au8Cd7Bt4Iit4Umad4M8C.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--12Cfnu3Cnns3Czbzh4B0B4Gm7Jc0E.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--12Cl5Bcqi9B2Fcc9A5Xg.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--12Cla1Hawzwb5Fcd7P0B0Cya.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--12Cm2Cji6Amd2B0Ai0A1Cjie4U4C3Chq.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Xn--12Cr3Bhi0Bnetr0Cydcr1C2Lxac1Jtd.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--1566-2112-Ks47At98Hwlbs28H.Com,avaliable,abuse@yesnic.com,No,No,No,No,No,No,No,No,No,Yes,Yes
http://www.Xn--18Jxc.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--1Lq710B0Tg.Com,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--1Lq710B0Tg.Net,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--1Lqt78A76G.Net,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--2-H45E70I7Xr2Jk4Wbxz7A.Com,avaliable,abuse@hosting.kr,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--2-Wk1F86Jqxjrmcgwdf2Flwllygfyb.Com,avaliable,abuse@dotnamekorea.com,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Xn--20-Hc9I73K73S.Com,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--20-Oqiu6Fra6C8Ctdg1V.Com,avaliable,abuse@gmo.jp,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--22C0Bijaa2D5Gfrj2Ue.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--22Cq8Bxaoh5C2Cyh7A9F.Com,avaliable,abuse@name.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--289Al3W9Lmnuh.Com,avaliable,abuse@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--289Al3Wf3An03A.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--289An1A873Aitdqys.Com,avaliable,abuse@hosting.kr,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--28Ji.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--28Jybu.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--299Av34A8Lco0I.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--2E0B14L6Vcnuib2Elohbmaj43De5Gfqa.Com,avaliable,abuse@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--2E0Bu9Hpzbk1P.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--2E0Bw5Jwssina.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--2I0B46Tckw.Com,avaliable,abuse@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--2J1B6A10C34Nr9B86Ai6Viucy2L8Tep62B43G.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--2N1Bqa529Actc63B75Es7Fmte7Bw1Az16Abyxd6Mqgi36B.Com,avaliable,abuse@hosting.kr,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--2O2Ba52Mtza994B4Mqx5Cm1B19C.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--2Q1B26P0Mirpnx8B.Org,avaliable,idkorea_@naver.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--2Q1Bu6Ocndv7Ee3Bhe52T324Amoa.Com,avaliable,abuse@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--2Q1Bu6Ocndv7Ee3Bhe52T324Amoa.Net,avaliable,abuse@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--2Q1Bu6Ocndv7Ee3Bhe52T324Amoa.Org,avaliable,okheekimmoon@yahoo.co.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--2Z1B60X1Uc2Sb95Mgzh.Com,avaliable,abuse@inames.co.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--2Z2Bn4Lutespat47C.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--31Vs6Rnqwuje.Com,avaliable,DomainAbuse@service.aliyun.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--352Bl1A00Ml1Fbyf.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--365-Dk6N200An1S.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--38Jva0Cza75A3Fwe9116A9O2Ayfxxa8745E.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--38Jzbua7Dye.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--399Aq6Vmcp61D.Com,avaliable,Abuse@ksidc.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--3Iqv63Arwmuka080Gv5A.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--3Lqya206Eo6N4Njskl.Com,avaliable,DomainAbuse@service.aliyun.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--3Xt743A10A.Net,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--3Zv16M1Pl1Tzvff.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--42Crwjllc0Dddc4Bydvdfmkb5C7C4Tc0G.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--4D4A.Com,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--4K0B53Xdraq9Jb7Nehs.Com,avaliable,Abuse@ksidc.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--4K0Bw2Zc2Hxqo.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--4Oq79H00I8Sfhys.Com,avaliable,DomainAbuse@service.aliyun.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--55Qq6Pf4F2Uw2Xz.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--58Jvc.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--5Js045Dcpc.Net,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--5Nqz4L009Bflk.Com,avaliable,supervision@xinnet.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--68J1Fsdmn0B2V9Bweb8704Hvnub.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--68Jub573Sgc2Ayzdpyverdi3S.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--6Oqr9F26R555Al3H.Biz,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--72C1A0Dp6A6E.Com,avaliable,registrar-abuse@google.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--72C1Afacnl3Dcd3Bsd0Igcu1A5Vtf8C.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,Yes,Yes,No
http://www.Xn--72Ca5Bgaabctr8Egch5Cfwd5F6Cgc6A7A0B5Xka4Sfd6I.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--72Cb0C7Bt7A4A5R.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--72Cza1Asue3F3Bzjnd7A.Com,avaliable,abuse@name.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--7Ckqb9Bxeyao1L.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--7Stn4Yeoc.Net,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--80Aa1Boaj3B9G.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--80Aalpj9Ap.Com,avaliable,tld-abuse@nic.ru,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--80Aalpj9Ap.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--80Aaptizeifl.Org,avaliable,xn--80aaptizeifl.org@whoisproxy.ru,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--80Abe5Aohbnkjb.Org,avaliable,"['abuse@reg.ru', 'xn--80abe5aohbnkjb.org@regprivate.ru']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--80Adctooafd7Mnad.Org,avaliable,"['abuse@wildwestdomains.com', 'velev.velimir@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--80Aeh2Bbll3A.Net,avaliable,abuse@onlinenic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--80Ai4Afig.Com,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--80Apainebv0C.Xn--80Asehdb,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--82C0Aoe1Ap0E2Af1D4A.Com,avaliable,abuse@instra.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--8Lt0V344K.Net,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--8Uqx9O0V0B48S.Com,avaliable,registrar-abuse@netowl.jp,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--90Aoahqe0A.Tech,avaliable,"['2904299@mail.ru', 'tld-adm@nic.ru']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--90Wm7Rc70A.Net,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--910B48Bta515Ff2Jf9P.Com,avaliable,Abuse@ksidc.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--910Bx22Brphvnb.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--939A79Shqbs2Dv2Ac3Nsw2Attg.Com,avaliable,abuse@hosting.kr,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--939Al0O10Cj5E5Wcr0Gw0Av62H.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--939Alz74E64E87J3Irdqlqvk.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--989Au8Va520Avqbl31A37Lzhd.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--9D0Bpq57Ks3J95G.Com,avaliable,abuse@name.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--9F5A.Net,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--9G4Bn01B.Net,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--9I1Bj3Mftjjd.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--9L4B54F01Am19Afkc.Com,avaliable,Abuse@ksidc.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--9M1Bw2F29Ln5D8Dw52Gjpa.Com,avaliable,abuse@hosting.kr,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--9P4B25Ghwk9Ne.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--9P4B25Ghwk9Ne.Net,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--9Pry5Ui2H.Net,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--9R2B11Dd7Gr6N.Xn--Mk1Bu44C,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--9T4B91Ca63Tb4Dl2F9Sp.Com,avaliable,abuse@yesnic.com,No,No,No,No,No,No,No,No,No,Yes,Yes
http://www.Xn--9Y2Bo8V89G.Com,avaliable,abuse@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Abnehmen-Und-Wohlfhlen-9Lc.Com,avaliable,legal@tucows.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Allgu-Jra.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Annemidzdm-Gebc.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
