Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Yellowcircle.Org,avaliable,"['abuse@godaddy.com', 'jmiller@future2.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yellowking1.Com,avaliable,"['abuse@support.gandi.net', '0c3d193ffcadb93814bad1aa410d91b2-1778549@contact.gandi.net', 'domain.support@reverbnation.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yellowstonegeothermal.Info,avaliable,"['abuse@godaddy.com', 'yellowstonegeothermal.info@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yellowstonegeothermal.Org,avaliable,"['abuse@godaddy.com', 'yellowstonegeothermal.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yellowstoneslife.Com,avaliable,"['abuse@namecheap.com', '24f8daff9a0e476e9638b11102aabb80.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Yellowstonesupervolcano.Info,avaliable,"['abuse@godaddy.com', 'yellowstonesupervolcano.info@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yelopafi13.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yemekkabi.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yemkj.Com,avaliable,"['supervision@xinnet.com', '602963317@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yenemporium.Com,avaliable,"['abuse@namecheap.com', '179cb5417c224f7c89c092c72b4e5106.protect@whoisguard.com']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Yenetazena.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,Yes
http://www.Yeniceemlak.Net,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yeniiran.Com,avaliable,"['abuse@joker.com', 'pendar_k24@yahoo.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yenilikseninlebaslar.Com,avaliable,"['abuse@safenames.net', 'dns@kocmedya.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yeniliksenlebaslar.Com,avaliable,"['abuse@safenames.net', 'dns@kocmedya.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yenisobeida.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yentether.Com,avaliable,"['abuse@namecheap.com', '8e0915d72e7f4f2f9cd41863b246f9c0.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yeppack.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yequmq.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yerabx.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yeremiah.Com,avaliable,"['abuse@namecheap.com', '4b7c642c7a52468e8b1bc67d26c99370.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yerewone15.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yertown.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yes-Server.Com,avaliable,"['supervision@xinnet.com', 'jsdc828@163.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Yes411.Com,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yes9.Info,avaliable,"['abuse@namecheap.com', '4598c4990c7e41df9876e68cefb0244a.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yescarita.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yeschefknives.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yese85.Com,avaliable,abuse@godaddy.com,Yes,No,No,No,Yes,No,No,No,No,No,No
http://www.Yesfestivalgoldcoast.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Yeshype.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yesiltuvalpeyzaj.Com,avaliable,abuse@domaintime.biz,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yeslatestaholic.Download,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yeslik.Com,avaliable,"['abuse@namecheap.com', '773f7aa8b78a41f18d474864d701c859.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Yesmetoo.Org,avaliable,"['abuse@godaddy.com', 'yesmetoo.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yesno18.Com,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yesopo34.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yesrecruiter.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'ling_kong@hotmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yesshedoes.Info,avaliable,"['abuse@godaddy.com', 'ealestrange@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yessmarthome.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yestobirag.Download,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Yesucankarate.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yesvegantreats.Com,avaliable,"['abuse@directnic.com', 'yesvegantreats.com@domainnameproxyservice.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yeswemove.Net,avaliable,"['abuse@key-systems.net', 'mercier.geraldine@gmail.com', 'pierre.geoffroy@one2net.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yeswemove.Org,avaliable,"['abuse@key-systems.net', 'mercier.geraldine@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yesyesyesbox.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yesyouwine.Com,avaliable,"['abuse@acens.net', 'claracampomanesgomez@gmail.com', 'hostmaster@acens.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yetcoin.Org,avaliable,"['abuse@godaddy.com', 'saramsom@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Yetitape.Com,avaliable,"['abuse@namesilo.com', 'pw-7426d4ac42b2f23bc5f539529e93273e@privacyguardian.org']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Yetitraveldhulikhel.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yewixa88.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yexiangliying.Com,avaliable,"['supervision@xinnet.com', 'lisisi2017@gmail.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Yeyotoco25.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yeyvwe.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yezyapi.Com,avaliable,abuse@domaintime.biz,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Yfbmidwest.Com,avaliable,"['registrar-abuse@google.com', 'igcskvdcje3c@contactprivacy.email']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Yff.Cat,avaliable,abuse@nicline.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yfhxaif.Info,avaliable,yumingpifa@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yfjhim.Info,avaliable,imvi7895@163.com,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Yfjwhz.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yflaser.Com,avaliable,"['supervision@xinnet.com', '2133146009@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yfomrhadlqpkrtkbr.Com,avaliable,"['abuse@namecheap.com', 'botsmustdie@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yftinm.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yfwnqn.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yfxfoods.Com,avaliable,"['supervision@xinnet.com', 'rossma@aliyun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yfxzos.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yfylxy.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yfzwki.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yg16899.Com,avaliable,"['abuse@22.cn', '1530883851@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Yg319.Com,avaliable,"['supervision@xinnet.com', '199998277@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ygbgpru.Info,avaliable,yumingpifa@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ygcjod.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ygkrtbestride.Review,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ygnhhs.Com,avaliable,"['supervision@xinnet.com', '1311043454@qq.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ygokim.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ygpkhd.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ygpowq.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ygrqvj.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ygwohi.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ygynqpx.Com,avaliable,"['supervision@xinnet.com', 'wangbing@yisainuo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ygzktm.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yh-Preparedslides.Com,avaliable,"['XXYHJY@158.NET', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yhbh168.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yhdp2P.Com,avaliable,"['abuse@NameBright.com', 'dyhhd999@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yhdsji.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yhebvl.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yhgj2099.Com,avaliable,"['supervision@xinnet.com', '383263583@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yhhwhgepetizxk9.Com,avaliable,"['abuse@namecheap.com', 'botsmustdie@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yhhycy.Com,avaliable,"['supervision@xinnet.com', '3440531427@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yhjggc.Com,avaliable,"['tld@cndns.com', 'domain@cndns.com', '1522527843@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yhjjph.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yhlxkt.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yhmteq.Info,avaliable,imvi7895@163.com,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Yhoscfs.Info,avaliable,yumingpifa@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yhpqli.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yhq001.Com,avaliable,"['abuse@NameBright.com', 'tsqzid@sina.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yhqaa.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yhtd888.Com,avaliable,"['abuse@bizcn.com', '1129478607@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yhu100.Com,avaliable,"['supervision@xinnet.com', 'letv2017@126.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yhulll.Info,avaliable,imvi7895@163.com,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Yhwxn.Info,avaliable,"['abuse@godaddy.com', '1052588118@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yhzngi.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yibaobei2016.Com,avaliable,"['supervision@xinnet.com', 'hello234567@outlook.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yibase36.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yibintv.Com,avaliable,DomainAbuse@service.aliyun.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yibisuxo95.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yicaigs.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",Yes,No,No,No,Yes,No,No,No,No,No,No
http://www.Yichenfilm.Com,avaliable,"['supervision@xinnet.com', 'hfg227788@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yicheng1986.Com,avaliable,"['abuse@bizcn.com', 'whoisprivacyprotect@whoisservices.cn']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yidaixiaoxiong.Com,avaliable,"['abuse@bizcn.com', 'domain@mgtx.cn']",No,Yes,No,Yes,Yes,Yes,No,No,No,No,No
http://www.Yidalize.Com,avaliable,"['abuse@bizcn.com', 'ymzcyz@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yidawang18.Com,avaliable,abuse@hkdns.hk,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yidingshi.Com,avaliable,"['supervision@xinnet.com', '602963317@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yieky.Info,avaliable,"['abuse@godaddy.com', '1052588118@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yifandianqi.Com,avaliable,"['abuse@bizcn.com', 'ymzcyz@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yifanquanwang.Com,avaliable,"['DomainAbuse@service.aliyun.com', '13535591716@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yihdeb.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yihexindz.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yikudo.Com,avaliable,abuse@dynadot.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Yilceg.Info,avaliable,imvi7895@163.com,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Yile17.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yilmazgun.Net,avaliable,yilmazguen@yahoo.de,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yilo95.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yilongganggou.Com,avaliable,"['abuse@NameBright.com', '79376898@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Yimaomy.Com,avaliable,"['abuse@namecheap.com', '9e5cbc4918904c0e9e53fa36510c2127.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yimavine73.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yimidd.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yimpasut.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Yimule.Com,avaliable,"['supervision@xinnet.com', '602963317@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yineof.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yingan-Ins.Com,avaliable,westabuse@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Yingcoin.Org,avaliable,"['abuse@godaddy.com', 'domainco@naver.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Yingjiaconsultancy.Com,avaliable,"['supervision@xinnet.com', 'wanguanyule01@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yinglite.Net,avaliable,"['abuse@NameBright.com', '898696c@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yingxiaopeixun.Info,avaliable,"['594347143@qq.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yingyanshop.Com,avaliable,"['abuse@bizcn.com', '864458879@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yingzhengyou.Com,avaliable,"['supervision@xinnet.com', 'whoisprotect@dnspod.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yingzhimeiyijunye.Com,avaliable,westabuse@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yinhe2017Sjapp.Com,avaliable,"['supervision@xinnet.com', 'tianxiaren1688@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yinhe2018Zryl.Com,avaliable,"['supervision@xinnet.com', 'tianxiaren1688@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yinhezryl2018.Com,avaliable,"['supervision@xinnet.com', 'tianxiaren1688@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yinhylssc.Com,avaliable,"['supervision@xinnet.com', 'tianxiaren1688@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yinjiufang.Com,avaliable,"['abuse@bizcn.com', 'whoisprivacyprotect@whoisservices.cn']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yinno1.Com,avaliable,"['supervision@xinnet.com', 'hfg227788@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yinozq.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yinsese.Com,avaliable,abuse@web.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yinsha2.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yinshua688.Com,avaliable,"['supervision@xinnet.com', 'hfg227788@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yintelai.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yintenuo.Com,avaliable,"['abuse@bizcn.com', 'whoisprivacyprotect@whoisservices.cn']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yintesi.Com,avaliable,"['abuse@bizcn.com', 'whoisprivacyprotect@whoisservices.cn']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yintongjinrong.Com,avaliable,"['abuse@NameBright.com', 'whois@jinmi.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yinwu.Tech,avaliable,"['cnscxp@sina.com', 'abuse@west263.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yinxingyuan.Net,avaliable,"['tld@cndns.com', 'domain@cndns.com', 'lisisi2017@gmail.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Yipeqh.Info,avaliable,imvi7895@163.com,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Yipintangcn.Com,avaliable,"['supervision@xinnet.com', 'hfg227788@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yiplun.Info,avaliable,imvi7895@163.com,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Yiqicoin.Com,avaliable,"['abuse@hosting.kr', 'help@hosting.kr', 'DomainPrivacy@HOSTING.KR']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Yiqijiangjia.Com,avaliable,"['supervision@xinnet.com', 'hfg227788@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yiqztfr-C59.Com,avaliable,"['abuse@gmo.jp', 'v47nmqhf@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yisbos.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yiselco.Com,avaliable,"['abuse@moniker.com', 'admin@sunflower14.com']",Yes,No,No,No,No,No,No,No,Yes,No,No
http://www.Yisha16.Com,avaliable,"['supervision@xinnet.com', '3440531427@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yisha58.Com,avaliable,"['supervision@xinnet.com', '3440531427@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yisha88.Com,avaliable,"['supervision@xinnet.com', 'hello234567@outlook.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yisha90.Com,avaliable,"['supervision@xinnet.com', 'jumingjiexi2@outlook.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yishangshop.Com,avaliable,"['supervision@xinnet.com', 'hfg227788@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yishanmaoyi.Com,avaliable,"['abuse@bizcn.com', '2685892711@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yishengarts.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yitaiavr.Com,avaliable,"['supervision@xinnet.com', 'rex3538018763@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yitaiguangchang.Com,avaliable,"['abuse@NameBright.com', 'tbbeian@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yitsl.Com,avaliable,"['supervision@xinnet.com', '602963317@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yivetadi98.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yiweimuye.Net,avaliable,"['tld@cndns.com', 'domain@cndns.com', '179352959@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yiwuchaolan.Com,avaliable,"['supervision@xinnet.com', '1051747275@qq.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yixiad.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yixiangxx.Com,avaliable,"['supervision@xinnet.com', '1658430794@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yiyuanxs.Com,avaliable,"['abuse@bizcn.com', '864458879@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yiyucesan.Com,avaliable,"['abuse@name.com', 'egemaltepe@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yjbgs.Com,avaliable,"['abuse@55hl.com', '18118865@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yjbtxy.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yjbvip.Com,avaliable,"['supervision@xinnet.com', 'hello234567@outlook.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yjcdlm.Info,avaliable,imvi7895@163.com,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Yjdcny.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yjfgng.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yjfxxe.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yjkpwbb.Info,avaliable,yumingpifa@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yjlipgh.Info,avaliable,yumingpifa@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yjnnmx.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yjolql.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yjqhhy.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yjqqnx.Com,avaliable,"['supervision@xinnet.com', 'lisisi2017@gmail.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Yjsafety-Gov.Org,avaliable,"['abuse-contact@publicdomainregistry.com', '3387898998@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yjsanyang.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yjvmail8.Com,avaliable,"['abuse@namecheap.com', '8de0a6dec837451f95cd22eb8fb2f78f.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yjwechat.Com,avaliable,"['supervision@xinnet.com', 'hello234567@outlook.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yjxfjy.Com,avaliable,"['supervision@xinnet.com', 'guoweiwei@yisainuo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ykehbc.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ykfcoq.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ykfziv.Info,avaliable,imvi7895@163.com,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Ykhipondation.Com,avaliable,"['registrar-abuse@google.com', 'e2p2x85odklg@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ykilsv.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ykjhmf.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ykjszp.Xin,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yklitian.Com,avaliable,"['abuse@NameBright.com', 'buy_sell_domain@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ykrqgb.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yksjwb.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
