Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Xmilesmaldives.Com,avaliable,"['5MZ7ZY2SVKJDJDM@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xmmf.Info,avaliable,"['abuse@godaddy.com', '17baoli@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xmvomso.Info,avaliable,2249874106@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xmyhxf.Com,avaliable,"['abuse@NameBright.com', '15526470920@163.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xmyjit.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'chazhan88@163.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Xmyonghenghui.Com,avaliable,"['supervision@xinnet.com', '563134512@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xmyzxxw.Com,avaliable,"['abuse@55hl.com', '782205788@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xmzyzjt.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn----Eeug6Bxaw8Fub2B4M5C5Aq7446J.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn----Iv8Eqt65Bz7Repluod94Av1Ghi24U756A1Cc28J.Com,avaliable,abuse@dotnamekorea.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--0-Twfi9Dihpx1D0D9A4Cb9B7Bl2Xe.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--0Dc4Am4A9Ewd.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--10-I83Alpa8Hfiz1E3Snc9W4E4A0Lnoidsnk996C3Ea922Xpndz063Bfuta.Site,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--119-V18Mt43Cmne.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--12Ca2Dct3D5Edh8Azs.Com,avaliable,abuse@hostinger.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--12Ca4Eig6C6Ay5Bze.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--12Cbql7Iibhn3D9D6A0Kcd0Ie.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--12Cl9Cd8Bzb6Cc6Qpa.Com,avaliable,abuse@gmo.jp,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--12Cn1Bxc8Cvadc3Nqb4C.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--1522-5966-9968A485Dom7D3Bf.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--1522-7363-9968Ayzb344Cmsftzy81Nct5Ckrdm1E.Com,avaliable,abuse@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--1566-7686-Ue28A12Tv30C1Sg98Hxw1Bjjh.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--15Qz0Wxt5C.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--1899-7077-T978Aj00C32V16L143C.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--1Cki4E8C6Bw366A9Eybwxodj1D.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--1Lqu2E22Gcxao7Kq22Azpcgxpxz0A.Com,avaliable,DomainAbuse@service.aliyun.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--1Xa.Store,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--299A2B87Qlytta16Di82Asf.Com,avaliable,abuse@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--299A2B87Qlytta16Di82Asf.Net,avaliable,abuse@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--299Ay03Bfwd13K02F.Com,avaliable,abuse@dotnamekorea.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--2Ckxe374I3Dwjkwo5Q.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--2Ckxeo17Rh3R.Net,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--2J1B64Ymle6Va.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--2N1Blh56I9N856Alrz.Com,avaliable,abuse@dotnamekorea.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--2Q1B52Ki4Ljc.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--2Q1B80F7Wa96Zqjdizc303B.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--2Q1Ba331I.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--2Q1Bn7V5Sa3Qp1Kcsoilo.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--3E0Bq8Id0Fpc70D259Gmbbe2A.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--3E0Br90C8Uao6Zr3Dkct5De2A.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--3H3B079Aq3C.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--3J1Bo1Nuxkqrj.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--3Zv83E.Net,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--42Cn2Abev6Cod2Hbdm3Dylpcxe1Bd.Com,avaliable,abuse@name.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--4K0Bu86Aeoduxc93Zffc.Com,avaliable,abuse@dotnamekorea.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--4Pv72B08E.Com,avaliable,supervision@xinnet.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--5-Geuyai1Kvb8Gm7G.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--5Tz467B.Com,avaliable,tld@cndns.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--6I4Bt3I.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--7Ckds2Lh4G.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--7Qv39Zwnz.Com,avaliable,abuse@ename.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--80Aabpbcvnlmdd5Bg4F6Ggc.Xn--80Asehdb,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--80Adnce.Xn--80Asehdb,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--80Aidagiwrioy1A0L.Store,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--8Dbb9Bk.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--8Drw5Od1Forneklo0Q.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--911Bl5Fg9U.Net,avaliable,abuse@hosting.kr,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--939Ajhk19I.Com,avaliable,abuse@yesnic.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--939Ajhk19I.Net,avaliable,abuse@yesnic.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--939Ajhk19I.Xn--Mk1Bu44C,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--9D0B3B293Dlul.Net,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--9Iqt8X65Jw1Iba514Z.Com,avaliable,kf@zzy.cn,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--9P4B13L.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--9Z2B13Xhta4X41O1Ue.Com,avaliable,abuse@dotnamekorea.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Abc-Bp8E728Fzv4A9Jt.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Anomic-Owa3C.Com,avaliable,abuse@support.gandi.net,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Aonmic-Owa5C.Com,avaliable,abuse@support.gandi.net,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--B-Mn0B818E2Vo.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--B9J2A1G789Njyr.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Bb0Bw4M.Net,avaliable,domain-abuse@psi-usa.info,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Bm3Bs0F1Sf.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Bo1B89Ki5Gnkebm867Akkm.Com,avaliable,abuse@inames.co.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Brliner-90A.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Brsenlwe-N4Af.Com,avaliable,domain-abuse@psi-usa.info,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cck2C9Gw77P34Ioha.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Cck3A960Rm2Cup7Bs4C557A.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ccka3Ba1B0Erc8Od7002Mvb1B.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ccka3Ba1B0Erc8Od7924Fb20Cxrvcovvb.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Cckh5Dzfnb2Ds.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Cckh5Dzfnb2Ds.Net,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Cckza1A8Lyb.Net,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Cg-3Zs3W.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Chq31Vv97B.Com,avaliable,tld@cndns.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Conjugaison-Franaise-J1B.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,Yes
http://www.Xn--Conjugaisonfranaise-Kyb.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,Yes
http://www.Xn--Cprm-Tt7Lr33D.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Crer-Association-1901-C5B.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Dadasesli-32B.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Dckkpia1Da6F3A0Cyp8D1E.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Dckzcgqe4Npc6807B5Ei.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Dfdsgfdgdfgdfg-Dib.Com,avaliable,abuse@1api.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Dm2Bv4Ao0M8Xeb6Bkwwz1B.Com,avaliable,abuse@inames.co.kr,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--E1Aggzg2Ac.Com,avaliable,tld-abuse@nic.ru,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Eck4Av9I6Ae9E.Net,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ecke-Sagemller-Psb.Com,avaliable,abuse-domains@cronon.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Eckm3Byb0133Bisp885D.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ecko4Gxb4F2Eq94Vfxgop2Ayq1C741E.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ecko5B6Cg1E3C8Dwic0235Fz8Jjm2B1Y3Dw62F.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ecks2B9Bn3Iqa8D1A7Hre.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Eckwbh4G8Byb9G3C.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Eletronicasobento-Iqb.Com,avaliable,registrar-abuse@google.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Elrinconcitohondureo-M7B.Com,avaliable,abuse@acens.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Entraasdeltexto-2Qb.Com,avaliable,abuse@1and1.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Erdoanalkan-Wtb.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Eredmnyek-F4A.Info,avaliable,"['legalservices@eurodns.com', 'domain@dima.hu', 'domreg@microware.hu']",No,Yes,No,Yes,No,No,No,No,Yes,No,No
http://www.Xn--Fctr1Mnv0Bo4G.Net,avaliable,westabuse@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Fdk3A7Ctb.Net,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Fegni-4Ta.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Fhqr70C.Com,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Fhqr8B74Xlww.Com,avaliable,registrar-abuse@netowl.jp,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Fiq193Almff6Z.Com,avaliable,kf@zzy.cn,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Fiq7Vf83L.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Geldwsche-Register-Ptb.Info,avaliable,"['thomas.mersmann@bundesanzeiger.de', 'domainsupport@plusserver.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Geldwscheregister-Uqb.Info,avaliable,"['thomas.mersmann@bundesanzeiger.de', 'domainsupport@plusserver.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Glcksbrhe-R9Af.Com,avaliable,domain-abuse@psi-usa.info,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Gnstig-Spielekaufen-Partner-I3C.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--H49A58Lephp9G.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hd0Book40Ae6G14Frteba659L.Com,avaliable,abuse@dotnamekorea.com,Yes,Yes,No,No,No,No,No,No,Yes,No,No
http://www.Xn--Hdks530Uubu84J9Wmt3Hbpwm65Bftl.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Hdkse8Fp0Bzdb6100H4Hza.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Heuteglcklichsein-82B.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Hinorin-M-E67V.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Hu5B1B33D12J.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hy1Bj5Xuvd1Njtmgfpc.Org,avaliable,ceo@sourcingkorea.co.kr,Yes,Yes,No,No,No,No,No,No,Yes,Yes,No
http://www.Xn--Hz2B194B.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--I1Aibcgffcg4H.Xn--80Asehdb,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Idkaqb5028Dnjua.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Iev96T45Hzsg.Com,avaliable,DomainAbuse@service.aliyun.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ihq625Asv4B.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Ihq79I1R9Avlb.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Ijille-9Ta.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--In2B73Zboa61A.Com,avaliable,abuse@yesnic.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Iot-2E9I6M.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Iquw96G.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Jaculation-Prcoce-9Sbn.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Jj0B238A.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Jj0Bu4T9Odu8Czqak7Teep12D8Hu.Com,avaliable,abuse@dotnamekorea.com,Yes,Yes,No,No,No,No,No,No,Yes,No,No
http://www.Xn--K-Yc8A98Cw5T3H2D4Vau6I.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kck4Cz50Z.Com,avaliable,abuse@gmo.jp,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kckf6N2A9Byc9077Atcheqrvv1Amu0G.Com,avaliable,abuse@gmo.jp,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kcr0A97Qy5Mvoj0Pd.Com,avaliable,kf@zzy.cn,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Kcr0A97Qy5Mvoj0Pd.Net,avaliable,kf@zzy.cn,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Kdkkan-4Ya63Bga76B.Com,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kprt1E1Zifram08Auvg.Com,avaliable,westabuse@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--L6Qt84Fw4Ai5G.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--L8J4Ao3N.Site,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--L8Je6O0Bw383Bbct2Zmyt3B.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--L8Jteb41Azfra6261N0Fxa.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--L8Jza6Ojaa.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Lck3D6Bwec2402C8G4E.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Lckxdueb.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--M9Ja7Esk4Fkes409Dpbwa.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Ma-Premire-Cuillre-Yvbi.Com,avaliable,abuse@support.gandi.net,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Mamcalor-Bza.Com,avaliable,legal@tucows.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Mck2Bp8E3C.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Mislinakrkl-Yfb5F.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Misphre-6Xad.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Mxaiuo.Com,avaliable,abuse@papaki.gr,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N8J6D907H7Kay2Jd31Fer7A.Net,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--N8J7Axjn63J9Gqv25Anwl1C934T.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N8Jp1Gsav4627Bv11C3I8C.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N8Jpd4Azgaw0A84A0Pa48Ab9017Hl1Elm5F8Ocl10E8Yya.Site,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Nbkxdwa4Nh3D4G0612A.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--O39Ar5Ldqfpc70Ds1U.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--O39Az8X31B84R.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--O3W23O.Net,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--O80Bz1Bk9Igiw4Br7C26Ni7Cn3A890Arra2Ui8Ar63L.Com,avaliable,abuse@hosting.kr,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Obky12Hyhbrxj2Qnz55D.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Ok0B277B.Net,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ok0Bj2Pimclybv83Atsa.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ok0Bu9Hzog.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Opkin-J9B4081C.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Oy3Bo2Mgta.Com,avaliable,abuse@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--P8J0Aqs1A0Kyb6Dzsjb4Zxr.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--P8Jzaq87Akhz50Rnl6Cy87A.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Pck2Af2Bynwc1414Bjmxc.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Pckamr0Dybi7Ntdqa1P0204B4Bschcwb.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Pckamr0Dybi7Ntdqa1P0204Bwi3Agy5M.Net,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Pckua2Ax3B1J.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Pcmax-1K0Kn35B9Uq.Site,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Pg3Bz8Gc7Fsra.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Pssy5E81Dz8H678B.Com,avaliable,compliance_abuse@webnic.cc,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Pw4B420A.Com,avaliable,abuse@dotnamekorea.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Q20B12L9Yec5Kczao5Hp1P4Rn.Com,avaliable,Abuse@ksidc.net,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Q9Jci8W7Itb3903Bbrjck1A38Q4O1Eca.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Qj1Bw9Xzfp7Dp69A.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--R8Jf0Qe1Jg5Wrk1E7442Aeq7B.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--R8Jh4Qjfla6Beo6E5737Bfjrp6H2Zegrg593A5V1D.Site,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Rckyc9Ep71K9Ym.Com,avaliable,registrar-abuse@netowl.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Rex-8Lb.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Schnrrlie-T9A.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Sckyeod1901Bz9H.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Sckyeodt39Wzlbtz6H.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Skisjar-R13C.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Sn3Bujka509Bkya32Jtr3Awne.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Sperrmllexpress-4Vb.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Sportfogads-T7A.Info,avaliable,"['legalservices@eurodns.com', 'domain@dima.hu', 'domreg@microware.hu']",No,Yes,No,Yes,No,No,No,No,Yes,No,No
http://www.Xn--T8J4Aa4N940Y.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--T8J4Aa4Npgxd3F3761Bxlya.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--T8J4Aa4Nt53Sisp885D.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--T8J8Aybyi881U.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
