Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Yeezamae.Com,avaliable,"['abuse@ssandomain.com', 'sijjj73@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yeezyboostshoes.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yeezygang.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Yeezyreleases.Com,avaliable,"['abuse@namecheap.com', '3ef5dbf78c754a3e86be01b86e2d5377.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yeezysboost.Org,avaliable,mj_623ok@126.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yehuway.Info,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yejakad.Com,avaliable,"['abuse@dotnamekorea.com', 'doc@dotnamekorea.com', 'yejakad@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yejiachina.Com,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yektasarim.Com,avaliable,"['domainabuse@automattic.com', 'domains@automattic.com', 'yektasarim.com@privatewho.is', 'help@wordpress.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yeleemarketing.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yellousinc.Com,avaliable,"['abuse@bluehost.com', 'CORPYELLOUS@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yellowcabofeverett.Org,avaliable,yellowcabofeverett.org@domainsbyproxy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Yellowjacketbar.Com,avaliable,"['abuse@register.it', 'richard@trickydickie.co.uk', 'transfers-auth@names.co.uk', 'register.it@names.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yellowpassport.Org,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yellowpurpleorange.Com,avaliable,"['abuse@name.com', 'yellowpurpleorange.com@protecteddomainservices.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yellowstonetransmission.Info,avaliable,yellowstonetransmission.info@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yellowstonetransmission.Org,avaliable,yellowstonetransmission.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yellowstonetransmissions.Info,avaliable,yellowstonetransmissions.info@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yellowstonetransmissions.Org,avaliable,yellowstonetransmissions.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yembaunitedcredit.Com,avaliable,"['abuse@joker.com', 'arronsinghe2@gmail.com', 'domains@gigahost.dk']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Yemoh.Com,avaliable,"['abuse@paragonnames.com', 'yemoh.com@contactprotect.org', 'support@tsohost.com', 'support@tsohost.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yenermakina.Com,avaliable,"['abuse@NameBright.com', 'yildizbilisim@outlook.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yenesport.Com,avaliable,"['abuse@namecheap.com', 'd7eaa3454c244d28950e881da43174b1.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yeniisfikri.Net,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yenimedia.Info,avaliable,mail@webstudio.az,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Yeninaturelurunler.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Yenomdata.Com,avaliable,"['abuse@key-systems.net', 'hostmaster@byte.nl']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yenomventures.Com,avaliable,"['abuse@key-systems.net', 'hostmaster@byte.nl']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yensaongocyen.Com,avaliable,abuse@matbao.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yeoldebarn.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Yeongtongpia.Com,avaliable,"['abuse@hosting.kr', 'help@hosting.kr', 'sb136@naver.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yeonlyliveonce.Com,avaliable,"['abuse@easydns.com', 'emilyawiens+oi@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yeopjib.Com,avaliable,"['abuse@dotnamekorea.com', 'doc@dotnamekorea.com', 'cossia@naver.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yeosurae.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Yerbackyard.Com,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yercadia.Com,avaliable,"['abuso@akky.mx', 'abuse@akky.mx', 'silveriozamorano@gmail.com', 'ayuda@akky.mx']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yeryuzuokuloncesi.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yes2Dayradio.Com,avaliable,"['abuse@lcn.com', 'cea41ded70952d2ffc8859283045ec46@domainprivacyprotector.com', 'support@lcn.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yese6789.Com,avaliable,"['abuse@bizcn.com', 'registrar@mail.com.top', '2489970763@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yeshold.Com,avaliable,"['abuse@NameBright.com', 'ikehook@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yesildereasansor.Com,avaliable,"['abuse@name.com', 'info@cukurovapatent.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Yesnyes.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yesporn.Net,avaliable,"['abuse@name.com', 'yesporn.net@protecteddomainservices.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yespornpleass.Com,avaliable,"['abuse@NameBright.com', 'info@chinacapital.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yesve.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yeswecanpass.Net,avaliable,"['domain@cndns.com', 'lianmeng@protonmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yeswefear.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Yetinsurance.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yew8.Com,avaliable,"['domain@cndns.com', '82805575@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yeyelutv.Com,avaliable,abuse@namesilo.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yeyouwang.Net,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yeyxfwpt.Com,avaliable,"['abuse@bizcn.com', '1486173443@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yfbql8.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yfomterd.Com,avaliable,"['abuse@namecheap.com', 'bmi1500927815@yahoo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yfrfjx7Y2E.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yfrsbw.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yfts888.Com,avaliable,"['abuse@NameBright.com', '651557550@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yfwnd.Com,avaliable,compliance@domain-inc.net,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yfxdbti.Info,avaliable,dyuiet@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yfzjruq.Info,avaliable,dyuiet@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yg-Marine-Design.Com,avaliable,"['abuse@ovh.net', 'yg.marinedesign@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Ygdmall.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Ygobet.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Ygobet.Com,avaliable,"['abuse@namecheap.com', '3d3ed9ddf5fb4daeb0a6cecc01d1637d.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ygobet.Net,avaliable,"['abuse@namecheap.com', 'dec81b7d042147c3866be645a15298ef.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ygobet.Org,avaliable,"['abuse@namecheap.com', '813771328af54531b75e6fae4b25b14b.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ygpsj.Com,avaliable,"['abuse@bizcn.com', '253098974@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ygpxh5Y.Com,avaliable,"['abuse@gmo.jp', 'abe@r-e-born.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ygycd.Com,avaliable,"['abuse@NameBright.com', 'whois@jinmi.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yh-Silicone.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Yhayrnb.Info,avaliable,dyuiet@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yhbectt9P7.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yhfzl.Com,avaliable,compliance@domain-inc.net,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yhhallz.Info,avaliable,dyuiet@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yhhillhouse.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Yhiyotg.Info,avaliable,dyuiet@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yhj8899.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yhqyuk.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yhrbxjtr.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,Yes,No,No,No,No,No,No,Yes,No,No
http://www.Yhsqcb.Info,avaliable,woai163_001@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yhuxdmo.Info,avaliable,dyuiet@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yhvodka.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,Yes,No,Yes,No,No,No,No,Yes,No,No
http://www.Yhyj888.Com,avaliable,"['abuse@NameBright.com', '376104919@qq.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yhylpp.Com,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yi29Dv.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yi4H6F.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yidalidui.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yidaosoft.Com,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yidubbs.Net,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yiezox.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yigedala.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yigehehe.Com,avaliable,"['supervision@xinnet.com', '64337186@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yihegangguan.Com,avaliable,"['supervision@xinnet.com', 'rossma@aliyun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yihuaxia.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yihujiudian.Com,avaliable,"['westabuse@gmail.com', '279574450@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yiihys.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yijiaojiaoyu.Com,avaliable,"['abuse@bizcn.com', 'whoisprivacyprotect@whoisservices.cn']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yijiashijue.Com,avaliable,"['abuse@55hl.com', '535474338@qq.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yijincailvshi.Com,avaliable,"['supervision@xinnet.com', 'whoisprotect@dnspod.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yijunxiang.Com,avaliable,"['abuse@NameBright.com', 'whois@jinmi.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yijuzhongguobot.Com,avaliable,"['supervision@xinnet.com', '3464328814@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yikashou.Com,avaliable,"['westabuse@gmail.com', 'iooyaa@163.com', 'Abuse@hkdns.hk']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yildizkepenk.Com,avaliable,Nothing,No,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Yilteksuaritma.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yimeiyuanfushi.Com,avaliable,"['ken@oray.com', 'domain@idczh.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yimengyiquan.Net,avaliable,"['domain@cndns.com', 'lianmeng@protonmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yiminzs.Com,avaliable,"['abuse@NameBright.com', 'yiminzs.com@NameBrightPrivacy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yimkummerwelfaresociety.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Yimuji.Net,avaliable,"['domain@cndns.com', 'lianmeng@protonmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yinfangtec.Com,avaliable,"['abuse@NameBright.com', '2531189160@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yingdong56.Com,avaliable,"['abuse@NameBright.com', 'yingdong56.com@NameBrightPrivacy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yingluntiange.Com,avaliable,"['abuse@bizcn.com', '837489267@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yingquan.Org,avaliable,maxiaofeng@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yingruichizc.Com,avaliable,"['supervision@xinnet.com', 'rossma@aliyun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yingshitongxing.Com,avaliable,"['abuse@NameBright.com', '2531189160@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yingshixinwen.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yinongguo.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Yinshi120.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yinuoyuntong.Com,avaliable,"['supervision@xinnet.com', '1930537807@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yinyangbodycare.Biz,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Yinyueshufa.Net,avaliable,"['domain@cndns.com', 'lianmeng@protonmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yipian12.Com,avaliable,"['supervision@xinnet.com', '64337186@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yiqiwg.Com,avaliable,"['supervision@xinnet.com', 'whoisprotect@dnspod.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yirrwvs.Info,avaliable,dyuiet@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yishengqipei.Com,avaliable,"['supervision@xinnet.com', '2685892711@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yishengyiyin.Com,avaliable,"['abuse@bizcn.com', '854069609@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yishuo168.Com,avaliable,abuse@web.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yiska-Photography.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Yisou99.Net,avaliable,"['westabuse@gmail.com', '2556150734@qq.com', 'Abuse@hkdns.hk']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yisp1F.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yistmsd.Info,avaliable,dyuiet@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yisux.Com,avaliable,"['serven@eims.cn', 'qqqhu@hxmail.com', 'privacy@whois.190.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yitaoliangpin.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Yitianran.Com,avaliable,"['abuse@NameBright.com', 'whois@jinmi.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yittyprinz.Com,avaliable,"['abuse@web.com', 'soshamatul@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yiwutv.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yixuesijie.Com,avaliable,"['abuse@bizcn.com', '531029551@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yiyangshangmao.Info,avaliable,2223904225@qq.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Yiyispa.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yiyxcn.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yizhe1212.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yizhoushui.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yj9N.Com,avaliable,"['legal@1api.net', 'abuse@1api.net', 'yeyese97@outlook.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yjcc365.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Yjeilhu.Info,avaliable,dyuiet@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yjhavl.Info,avaliable,woai163_001@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yjqypqa.Info,avaliable,dyuiet@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yjtpzaeaer.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yjug3I.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ykcare.Com,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ykeas.Com,avaliable,"['abuse@NameBright.com', 'ykeas.com@NameBrightPrivacy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ykeqgmk.Info,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ykeugdb.Info,avaliable,dyuiet@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yknana-Store.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Ykuwan.Com,avaliable,"['abuse@namecheap.com', 'botsmustdie@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ykwggxl.Info,avaliable,dyuiet@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ykybafn.Info,avaliable,dyuiet@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yl9M8W.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ylc810.Com,avaliable,"['abuse@ename.com', '3392224913@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ylchujiaquan.Com,avaliable,"['supervision@xinnet.com', '1282927506@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ylczlta.Info,avaliable,dyuiet@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yldacheng.Com,avaliable,"['supervision@xinnet.com', '563134512@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yleoil-Life.Org,avaliable,yleoil-life.org@privatewho.is,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Ylgameonline.Com,avaliable,"['serven@eims.cn', 'yuming@eims.com.cn', 'privacy@whois.190.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ylhky.Com,avaliable,compliance@domain-inc.net,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ylkyc.Com,avaliable,compliance@domain-inc.net,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ylqtgl.Com,avaliable,westabuse@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ylu2Ih.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ylx61R.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ylxfs.Net,avaliable,"['domain@cndns.com', 'lianmeng@protonmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ylylcsh.Com,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ylzzdb.Com,avaliable,"['abuse@NameBright.com', 'ylzzdb.com@NameBrightPrivacy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ym690.Com,avaliable,"['legal@1api.net', 'abuse@1api.net', 'yeyese97@outlook.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ym8Qzp.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yma-Yma.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Ymaatvu.Info,avaliable,dyuiet@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ymcaraffle.Org,avaliable,rons@gravoc.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ymglove.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Ymifhrp.Info,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ymjyhuc.Info,avaliable,dyuiet@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ymlover.Com,avaliable,"['abuse@NameBright.com', 'YmlOver.com@NameBrightPrivacy.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ymlwufi.Info,avaliable,dyuiet@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ymmachinevideo.Com,avaliable,"['abuse@namecheap.com', '84f0a60ec57843d8a5a6731aef27e8e9.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Ymnqfty.Info,avaliable,dyuiet@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ymywtub.Info,avaliable,dyuiet@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yn166N.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yn8Gdf.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yndetechstore.Com,avaliable,"['abuse@register.it', 'marketing@yndetech.com', 'support@register.it']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yngbc.Com,avaliable,compliance@domain-inc.net,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yngcjx.Net,avaliable,"['domain@cndns.com', 'lianmeng@protonmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ynmeyst.Info,avaliable,dyuiet@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ynp2Bw.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ynpazarlama.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ynpbtd.Com,avaliable,"['westabuse@gmail.com', '88062096@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ynucvls.Info,avaliable,dyuiet@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ynw885.Com,avaliable,"['supervision@xinnet.com', 'dwerdd@sina.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yny998.Com,avaliable,"['abuse@NameBright.com', '3244240286@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yoabogado.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yoanamonteroschoolofmodeling.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'info@joas-models.de', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yobooom.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Yoctv.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yodieyo.Com,avaliable,abuse@godaddy.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yoffawoodworking.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yoga-Jobs.Net,avaliable,"['abuse@united-domains.de', 'fredericwelter@gmx.de', 'hostmaster@united-domains.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yoga-Nagoya.Com,avaliable,"['abuse@gmo.jp', 'domain@ecco.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yogaauto.Net,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Yogabamba.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Yogabasics4Beginners.Com,avaliable,abuse@namesilo.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yogabaylondon.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
