Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Otherpoo.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Otxic.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ou0Y.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Oubonuotc.Com,avaliable,"['abuse@bizcn.com', 's2044530015@foxmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Oudejianzhu.Com,avaliable,"['abuse@NameBright.com', '79376898@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ouhaiqu.Com,avaliable,"['abuse@namesilo.com', 'hfg221122@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ouoshield.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Outcarlooks.Win,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Outdisguised.Win,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Outletoy.Com,avaliable,"['abuse@bizcn.com', 'xinyuming3699@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ovcjl.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Overseecouriers.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'ov5859848358804@domainidshield.com', 'ov5859848358801@domainidshield.com', 'ov5859848358802@domainidshield.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ovgdh.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ovjgs.Com,avaliable,"['abuse@bizcn.com', '2130208311@qq.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ovkew.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ow7W.Science,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Owbang.Com,avaliable,"['DomainAbuse@service.aliyun.com', '12440175@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Owzwg.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Oxvh.Men,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Oyeman.Com,avaliable,"['westabuse@gmail.com', '2933718902@qq.com', 'westdomain@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Oyggc.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Oyjdk.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Oyqbn.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Oyredt.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ozj7.Review,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Odontomedicosgrijalba.Com,avaliable,"['1@ccireg.com', 'gerencia@omegawebsystems.com', 'admin@ccireg.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Olimpicasalud.Com,avaliable,"['1@ccireg.com', 'emergencias911@hotmail.com', 'admin@ccireg.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Omairaherrera.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ourhealth911.Info,avaliable,ourhealth911.info@whoisprotectservice.net,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Ocniklinika.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ocniklinika.Net,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ocniklinika.Org,avaliable,"['domeny@lexum.cz', 'domain@forpsi.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Okamzikylasky.Info,avaliable,"['akk2@centrum.cz', 'domain@forpsi.com', 'domain-billing@forpsi.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Olina-Umlauf.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Onedolarseeds.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Onemoment-Beauty.Info,avaliable,"['akk2@centrum.cz', 'domain@forpsi.com', 'domain-billing@forpsi.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Onemoment-Love.Info,avaliable,"['akk2@centrum.cz', 'domain@forpsi.com', 'domain-billing@forpsi.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Orzo-Coffee.Com,avaliable,"['abuse@joker.com', 'info@orzocoffee.cz', 'auto-reg@admin.czechia.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Onevoip.Help,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Openairaudio.Com,avaliable,"['abuse@key-systems.net', 'andreasdeleuran@outlook.dk', 'hostmaster@unoeuro.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ordizo.Com,avaliable,"['abuse@ascio.com', 'radonic@live.dk', 'hostmaster@one.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ortoft.Net,avaliable,"['abuse@dandomain.dk', 'ortoft.net@dandomainprivacy.net', 'hostmaster@dandomain.dk']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ottosavolainen.Com,avaliable,"['abuse@1api.net', 'otto.ottosavolainen@gmail.com', 'hostmaster@hostingpalvelu.fi']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.O-Diamant-Noir.Com,avaliable,"['abuse@ovh.net', 'dam566@yahoo.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Obangroup.Com,avaliable,"['abuse@support.gandi.net', 'ef596644e947ea638296588531f60607-6285323@contact.gandi.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Occasionex.Com,avaliable,"['abuse@infomaniak.com', 'privacy@infomaniak.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Occitanie-Telesecretariat.Com,avaliable,"['abuse@name.com', 'alassaneboye@yahoo.fr']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Oceanprotocol.Info,avaliable,"['abuse@support.gandi.net', '8b19e4de87105c11b8df24480905202c-6286754@contact.gandi.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Oceanprotocol.Net,avaliable,"['abuse@support.gandi.net', '1533c757ae0f328ce39ea4965bcee78a-6286763@contact.gandi.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Oceanprotocol.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Oceanprotocol.Org,avaliable,c58358ace665475b2fdc4b19146a19b2-6286757@contact.gandi.net,No,No,No,No,No,No,No,No,No,No,No
http://www.Oceansoulspla.Net,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Oceansoulsplanet.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Oceansoulsplanet.Info,avaliable,"['dgeyne@hotmail.com', 'hostmaster@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Oceansoulsplanet.Org,avaliable,"['abuse@1and1.com', 'dgeyne@hotmail.com', 'hostmaster@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Odyssee-Electrique.Com,avaliable,"['abuse@ovh.net', 'xavier.degon@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Odyssee-Electrique.Org,avaliable,xavier.degon@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Odysseeelectrique.Com,avaliable,"['abuse@ovh.net', 'xavier.degon@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Offre-Demenagement.Com,avaliable,"['abuse@bookmyname.com', 'abuse_2017+offre-demenagement.com_94.192.212.250@bookmyname.com', 'jaxxdemitraille@hotmail.com', 'hostmaster@online.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ohbrasato.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ohmybidou.Com,avaliable,"['abuse@ovh.net', '7ho4emwevgif43ty184b@c.o-w-o.info', 'hcvm6py0vd5st2la63hs@s.o-w-o.info']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Oligo-Le-Nuton.Com,avaliable,"['abuse@ovh.net', 'celine.menoncin@sfr.fr', 'contact@graphik-impact.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Oligo-Le-Nuton.Info,avaliable,"['celine.menoncin@sfr.fr', 'contact@graphik-impact.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Oligo-Le-Nuton.Net,avaliable,"['abuse@ovh.net', 'celine.menoncin@sfr.fr', 'contact@graphik-impact.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Oligo-Le-Nuton.Org,avaliable,"['celine.menoncin@sfr.fr', 'contact@graphik-impact.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Olivierdeltour.Com,avaliable,abuse@1and1.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Ollamaba.Com,avaliable,"['abuse@register.it', 'william.yattah@yahoo.fr', 'internic@amen.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Olympic-Games-Paris.Com,avaliable,"['abuse@ovh.net', '4zmpcz42qgljnr89q5sf@c.o-w-o.info', 'kcu937i21x6z1iwul81b@m.o-w-o.info']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Olympicgames-2024-Paris.Com,avaliable,"['abuse@lws.fr', 'mathieu.cottard@gmail.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Olympicgames-2024-Paris.Net,avaliable,"['abuse@lws.fr', 'mathieu.cottard@gmail.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Olympicgames-2024Paris.Com,avaliable,"['abuse@lws.fr', 'mathieu.cottard@gmail.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Olympicgames-2024Paris.Net,avaliable,"['abuse@lws.fr', 'mathieu.cottard@gmail.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Olympicgames-Paris-2024.Com,avaliable,"['abuse@lws.fr', 'mathieu.cottard@gmail.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Olympicgames-Paris-2024.Net,avaliable,"['abuse@lws.fr', 'mathieu.cottard@gmail.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Olympicgames2024Paris.Com,avaliable,"['abuse@lws.fr', 'mathieu.cottard@gmail.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Olympicgames2024Paris.Net,avaliable,"['abuse@lws.fr', 'mathieu.cottard@gmail.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Olympiqueroller.Com,avaliable,"['abuse@support.gandi.net', '3bbf379f4f931cd592db1edf0617f323-869588@contact.gandi.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Oncidis-Environnement.Net,avaliable,"['abuse@ovh.net', 'oncidis.environnement@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Oncidis-Environnement.Org,avaliable,oncidis.environnement@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Oncidis.Net,avaliable,"['abuse@ovh.net', 'oncidis.environnement@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Oncidis.Org,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Oncidisenvironnement.Com,avaliable,"['abuse@ovh.net', 'oncidis.environnement@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Onepoint.Live,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Onepunch.Store,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Onlinedegreeprofessional.Com,avaliable,"['abuse@support.gandi.net', 'a1064bcc1ca73b00fd3c592d58a54421-5741274@contact.gandi.net']",No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Onzain-Controle-Technique.Com,avaliable,"['abuse@support.gandi.net', 'a0988f80f9da4f961447667edeb93345-6285479@contact.gandi.net', 'bourges@in-leed.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Oolinzi.Com,avaliable,"['abuse@ovh.net', 'serilo@looky.org']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Opportunitenumerique.Com,avaliable,"['abuse@lws.fr', 'opportunitenumerique@gmail.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Opportunityscholars.Com,avaliable,abuse@support.gandi.net,No,No,No,No,No,No,No,No,No,No,No
http://www.Opportunityscholars.Net,avaliable,abuse@support.gandi.net,No,No,No,No,No,No,No,No,No,No,No
http://www.Opportunityscholars.Org,avaliable,bb8c25ffe605a3203466f3a47e6e7cb7-6287927@contact.gandi.net,No,No,No,No,No,No,No,No,No,No,No
http://www.Opposition-Cartebancaire.Com,avaliable,"['abuse@ovh.net', 'k6nh4bufa2jfs73u4wez@j.o-w-o.info', '9osa4p51puovaqageqp8@l.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Opposition-Cartebancaire.Net,avaliable,"['abuse@ovh.net', 'k6nh4bufa2jfs73u4wez@j.o-w-o.info', '9osa4p51puovaqageqp8@l.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Opstimal.Com,avaliable,abuse@support.gandi.net,No,No,No,No,No,No,No,No,No,No,No
http://www.Opsync-Group.Com,avaliable,"['abuse@ovh.net', 'j37shs9m8xxdkb5cfc24@b.o-w-o.info', 'bd83ibswfp92gsx8kz4q@e.o-w-o.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Optintarget.Net,avaliable,"['abuse@ovh.net', 'achat@webrivage.com', 'domain@webrivage.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Orange-Paris2024.Com,avaliable,"['abuse@ovh.net', 'jeremyrh@hotmail.fr']",No,No,No,No,No,No,No,No,No,No,No
http://www.Orangejo2024.Com,avaliable,"['abuse@ovh.net', 'jeremyrh@hotmail.fr']",No,No,No,No,No,No,No,No,No,No,No
http://www.Orangeparis2024.Com,avaliable,"['abuse@ovh.net', 'jeremyrh@hotmail.fr']",No,No,No,No,No,No,No,No,No,No,No
http://www.Orchidee-Argentee.Com,avaliable,"['abuse@ovh.net', 'k05cidop3eomg15tla46@t.o-w-o.info', 'lp3ubhk4qan7j2guq1a2@j.o-w-o.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ordreivalice.Com,avaliable,"['abuse@ovh.net', 'cbw9mkvkbr19po2negjz@v.o-w-o.info', 'nrv8bxasbprcfme3nos4@z.o-w-o.info']",No,Yes,No,No,Yes,Yes,No,No,No,Yes,Yes
http://www.Organic-Wine-Shop.Com,avaliable,"['abuse@ovh.net', 'seb33300@hotmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Orvalcd.Com,avaliable,"['abuse@register.it', 'orval-creation-diffusion@orange.fr', 'internic@amen.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Oss-Rollwear.Com,avaliable,"['abuse@ovh.net', 'bk9fi5xjtuiomel0pq3a@c.o-w-o.info', 'vobrhmh50y0v8b6d2tv8@n.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Osteoo.Com,avaliable,"['abuse@ovh.net', 'gxo46pmsj3v37cqgimiu@q.o-w-o.info', 'zmi11jkt5ragqv3og7ly@n.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Osteoparis13-Tolbiac.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Outersunsetgem.Com,avaliable,"['abuse@support.gandi.net', 'b5c7930c91008e0fd5f5de06595a9975-4636490@contact.gandi.net']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Outiouaespacechauffage.Com,avaliable,"['abuse@ovh.net', 'xg1r1i0hixu4za8oq9o9@v.o-w-o.info', 'xybxocnd6ajvjg0vc77e@n.o-w-o.info']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Outmysphere.Org,avaliable,"['abuse@1and1.com', 'contact@outmysphere.com', 'hostmaster@1and1.fr']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Oxygene-Va.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ozoisans.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Osetnet.Com,avaliable,"['abuse@lws.fr', 'direction.osnet@gmail.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.O4W.Org,avaliable,"['jmkuester@me.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ocevents.Info,avaliable,"['oc@ocevents.de', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Oeffentlichkeitsethik.Net,avaliable,"['abuse@1api.net', 'team@noahso.com', 'hostmaster@domain-offensive.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ofenmanufaktur-Online.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'robert@rsfrei.de', 'hostmaster@cronon-isp.net']",Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Omnibusausstattung.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'info@pollmanns-fj.de', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Oneteam.Social,avaliable,"['legal@united-domains.de', 'contact@wdp.services', 'hostmaster@united-domains.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Onfire-Host.Net,avaliable,"['abuse@key-systems.net', 'artantaninr1@gmail.com', 'tech@brandshelter.com', 'billing@brandshelter.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Onlinecasinoreports.Net,avaliable,"['abuse@NameBright.com', 'carnifex1988@googlemail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Onlinepharma.Net,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'janhennings163@yahoo.de', 'hostmaster@cronon-isp.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Onlinezockis.Com,avaliable,"['domain-abuse@psi-usa.info', 'eriklang1975@gmx.de', 'hostmaster-MDH@gmxnet.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Only4.Men,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Onlyfor.Men,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Opnme.Net,avaliable,"['abuse@corehub.net', 'domain.names@boehringer-ingelheim.com', 'technical@nameshield.net']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Opnme.Org,avaliable,"['abuse@corehub.net', 'domain.names@boehringer-ingelheim.com', 'technical@nameshield.net']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Orca2018.Org,avaliable,"['abuse@1and1.com', 'henrik.kropp@mac.com', 'hostmaster@1und1.de']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Oreofantasy.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'freesej@tcd.ie', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Organopor.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'mb@bvb-innovate.de', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Osint-Tools.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'fleigst@outlook.com', 'hostmaster@cronon-isp.net']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Osmcode.Com,avaliable,"['abuse@registrygate.com', 'osoo@outlook.de', 'hostmaster@all-inkl.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Oswaldgermany.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ottoimmo.Net,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'kirsten@graphoto.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ourpieceofpunk.Net,avaliable,"['legal@tucows.com', 'judita@riseup.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Outputstream.Net,avaliable,"['abuse@registrygate.com', 'robert.ortlam@gmx.de', 'hostmaster@all-inkl.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Omsu9294.Org,avaliable,raskpobi@yahoo.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Outreachgh.Org,avaliable,info@simssoftghana.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Olympusgrandresort.Com,avaliable,"['ADM@MOUZENIDIS.GR', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Oxygenweb.Services,avaliable,"['abuse@registrar.eu', 'thbaios@gmail.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Off.Juegos,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Oma-Penny.Com,avaliable,"['abuse@NameBright.com', 'info@chinacapital.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Obuda.Net,avaliable,"['abuse@dotroll.com', 'domreg@dotroll.com', 'tass.balint@obuda.hu']",No,No,No,No,No,No,No,No,No,No,No
http://www.Opinindex.Com,avaliable,abuse@onlinenic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Opinindex.Net,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'dns@enexis.hu']",No,No,No,No,No,No,No,No,No,No,No
http://www.Opinindex.Org,avaliable,dns@enexis.hu,No,No,No,No,No,No,No,No,No,No,No
http://www.Oberaigenerators.Com,avaliable,"['abuse-contact@publicdomainregistry.com', 'jdomnialerts@justdial.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Obesityresearchjournal.Info,avaliable,rwsciences@yahoo.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Obesityresearchjournal.Org,avaliable,rwsciences@yahoo.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Odiline.Com,avaliable,"['abuse-contact@publicdomainregistry.com', 'manash.mishraa@gmail.com', 'abuse@bigrock.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Odishastartupcub.Org,avaliable,sameertirkey20@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Officedepotc.Com,avaliable,"['abuse-contact@publicdomainregistry.com', 'riteshdas12@mail.com', 'abuse@bigrock.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Officesetupact.Com,avaliable,"['abuse-contact@publicdomainregistry.com', 'designer.manish0@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Oktapractice.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Oleevoil.Com,avaliable,avanivr9@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Oliveronlineac.Com,avaliable,"['abuse-contact@publicdomainregistry.com', 'contact@privacyprotect.org']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Omkarinteriors.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Omsairoadlines.Com,avaliable,"['abuse-contact@publicdomainregistry.com', 'avinash4uonly@gmail.com', 'abuse@bigrock.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Omsteels.Com,avaliable,"['domains@tradeindia.com', 'pradeepbuhan42@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Onlinepresence.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Onlineseoservices.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Onlinevirtualassistant.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'pawan.sarmoyasolutions@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Onlyshaadi.Com,avaliable,"['abuse-contact@publicdomainregistry.com', 'creativewebsoft@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Orangles.Com,avaliable,"['abuse-contact@publicdomainregistry.com', 'lokesh91007@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Orcbee.Com,avaliable,"['abuse@name.com', 'rightconnect2014@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Orchiddesignerjeweller.Com,avaliable,"['abuse-contact@publicdomainregistry.com', 'avenirsolutions@hotmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Osglaparoscopyhospital.Com,avaliable,"['abuse-contact@publicdomainregistry.com', 'elink4pawan@gmail.com', 'abuse@bigrock.com']",No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Oshoannotatedbibliography.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Oshobibliography.Com,avaliable,"['abuse-contact@publicdomainregistry.com', 'tejpsingh@hotmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Oshoinjaipur.Org,avaliable,chetansingh.chauhan@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Ourwebmaster.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Outlast-Hosting.Com,avaliable,abuse@1and1.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Outsourcing-Mgmt.Com,avaliable,"['abuse-contact@publicdomainregistry.com', 'salmantadkar@gmail.com', 'abuse@bigrock.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Owa.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Oxyzento.Com,avaliable,"['abuse-contact@publicdomainregistry.com', 'lokesh91007@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ozzohouseware.Com,avaliable,"['abuse-contact@publicdomainregistry.com', 'ozzoh@pnstechnology.in', 'abuse@bigrock.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Ohakim.Com,avaliable,"['abuse-contact@publicdomainregistry.com', 'sosialin@hotmail.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Omahkicau.Com,avaliable,"['abuse@hostinger.com', 'rumahkolibri13@gmail.com']",No,No,No,No,No,No,No,No,No,No,Yes
http://www.Onesammydread.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Onlinedealdot.Com,avaliable,"['abuse-contact@publicdomainregistry.com', 'bendot77@yahoo.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Oopetoo.Com,avaliable,"['abuse@hostinger.com', 'beta.gama768@gmail.com']",No,No,No,No,No,No,No,No,No,No,Yes
http://www.Oribellesyari.Com,avaliable,"['abuse@hostinger.com', 'hariyadihalim2@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Orionssi.Com,avaliable,"['abuse@resellercamp.com', 'topanf@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ortanz.Com,avaliable,"['abuse@hostinger.com', 'muhtadin9972@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
