Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.150Mainst.Com,avaliable,"['FNDRC8RTTZLYCUE@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.15111183336.Com,avaliable,"['abuse@NameBright.com', 'xhz337059@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.1516-Bayerisch-Hell.Com,avaliable,"['abuse@1and1.com', 'l.schweiger@schweiger-bier.de', 'hostmaster@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1516-Bayrisch-Hell.Com,avaliable,"['abuse@1and1.com', 'l.schweiger@schweiger-bier.de', 'hostmaster@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.151Xw.Com,avaliable,"['abuse@bizcn.com', '3023078343@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.153Consulting.Com,avaliable,"['abuse@namecheap.com', 'f8ce627448b04496831c3049af6d9de1.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.154744.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.15869359235.Com,avaliable,"['abuse@bizcn.com', 'rossma@aliyun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.158Dzj.Com,avaliable,"['abuse@bizcn.com', 'lhgsdue83edci@sina.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.15965833279.Com,avaliable,"['abuse@bizcn.com', '480337338@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.1599Kb.Com,avaliable,"['abuse@NameBright.com', '79376898@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.15Tgp.Com,avaliable,"['abuse@bizcn.com', 'csy198812@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.15Tons.Com,avaliable,"['legal@tucows.com', 'torsten.oppermann@icloud.com', 'support@checkdomain.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.1604Ents.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.1604Palisadesdrive.Com,avaliable,"['DFSHORT@GMAIL.COM', 'abuse@enom.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.1609Indabaway.Com,avaliable,"['DOMAINNAMES@EPROPERTYMAIL.COM', 'GREG.MAZUREK@YAHOO.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.16101Emeraldestatesdr-153.Com,avaliable,"['abuse@namecheap.com', 'domains@mrtsystems.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.1611.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1618Av.Com,avaliable,"['abuse@1api.net', 'cooyu888@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.161Mcdonald.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.162Vv.Com,avaliable,abuse@godaddy.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.1630Sanmigueldr.Com,avaliable,"['abuse@support.gandi.net', 'b5c7930c91008e0fd5f5de06595a9975-4636490@contact.gandi.net']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.163Fan.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'chenshiming0802@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.1656Santarosaave.Com,avaliable,"['abuse@name.com', 'info@glendalediggs.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.165Ws.Com,avaliable,Nothing,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.1668858.Com,avaliable,"['abuse@bizcn.com', 'qingf8f8@126.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1680K.Com,avaliable,"['abuse@bizcn.com', 'bcsq@qq.com']",No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.168Billionaire.Com,avaliable,"['abuse@name.com', 'info@capitaltrust.ch']",No,No,No,No,No,No,No,No,No,No,No
http://www.168Fuda.Com,avaliable,"['abuse@NameBright.com', '13116223110@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.168Hkjp.Com,avaliable,"['abuse@bizcn.com', 'registrar@mail.com.top']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.168Mjyl.Com,avaliable,"['abuse@bizcn.com', 'lhgsdue83edci@sina.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.168Qsh.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.168T1.Net,avaliable,"['692089456@QQ.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.16Ads.Com,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.16Mmfilms.Forsale,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.16Plus1Energy.Org,avaliable,"['abuse@godaddy.com', 'victor.pantea@themansionadv.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.16Youngter.Com,avaliable,"['DOMAINS@LWOLF.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.17062Elcajonave.Com,avaliable,"['abuse@namecheap.com', 'd12c1c1791174fc9a3ae290bb1f17266.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1708Plus.Com,avaliable,"['abuse@gmo.jp', 'onamae@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1717G.Com,avaliable,"['abuse@NameBright.com', 'qijidianyou@126.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.1723Syh.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.175Bleecker.Com,avaliable,"['abuse@namecheap.com', '2b1855bad5df4c1bb99217a8d171ede4.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1761Mcr.Com,avaliable,"['support@domainbox.com', 'mark@hypaconcept.com', 'services@123-reg.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.176Lb.Com,avaliable,"['abuse@1api.net', 'av9080a@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.176Seadrift.Com,avaliable,"['abuse@support.gandi.net', 'b5c7930c91008e0fd5f5de06595a9975-4636490@contact.gandi.net']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.178Vv.Com,avaliable,abuse@godaddy.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.178Yeyou.Com,avaliable,"['supervision@xinnet.com', 'whoisprotect@dnspod.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.17Go.World,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.17Icnc.Com,avaliable,westabuse@gmail.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.17Talwood.Com,avaliable,abuse@namesilo.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.18004Fabric.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.18295977776.Com,avaliable,"['abuse@bizcn.com', '923456199@qq.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.1833Gogetit.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.183Jordan.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.184.School,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1846Wide.Com,avaliable,"['abuse@bizcn.com', 'rdiuw64085934@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.1860Ingram.Info,avaliable,"['abuse@godaddy.com', 'bullseye.host@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1864Notredamedrive.Com,avaliable,"['DOMAINS@LWOLF.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.18650.Net,avaliable,"['abuse@NameBright.com', 'xdgkjndfjgn@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.1866A.Com,avaliable,"['abuse@bizcn.com', 'harlang2017@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1871Junelake.Com,avaliable,"['ENOM@BAYNET.COM', 'SUPPORT@BAYNET.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.18758Wageledrive.Com,avaliable,"['abuse@support.gandi.net', 'b5c7930c91008e0fd5f5de06595a9975-4636490@contact.gandi.net']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.188Ko.Com,avaliable,"['abuse@1api.net', 'av9080a@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.189K3.Com,avaliable,"['compliance_abuse@webnic.cc', '1945488888@qq.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.18App-Navi.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.18Kintv.Com,avaliable,"['registrar-abuse@netowl.jp', 'info@xserver.co.jp']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.18Thailand.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.18Yonge3413.Com,avaliable,"['abuse@namecheap.com', '46df7128fa644f94a5ede898b100ae43.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.190Yellowjacketglenbrookestate.Com,avaliable,"['BILL@TOURFACTORY.COM', 'DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1912-60Heintzman.Com,avaliable,"['DANIEL.MURPHY@SOLAS.CA', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.1919Gogo.Info,avaliable,"['abuse@namecheap.com', '6062557b03fc4b29810e641cdf7b3f8e.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.191Au.Com,avaliable,"['abuse@1api.net', 'av9080a@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.19203094.Site,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,Yes
http://www.195Sandringham.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1963Galaxie-Rcode.Com,avaliable,"['LIZ.DESROCHERS@GMAIL.COM', 'abuse@enom.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.196641.Com,avaliable,"['abuse@bizcn.com', 'gogo8542@126.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1970Z.Com,avaliable,"['abuse@1api.net', 'av9080a@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.1977Foundation.Org,avaliable,"['abuse@godaddy.com', 'catie.lee@admis.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1980Pt.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1983Fz.Com,avaliable,"['supervision@xinnet.com', '13823125554@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1984Stuidio.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.19860504.Com,avaliable,"['abuse@ename.com', '13192060115@163.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.198Ss.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1990Nowofficial.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.1992.Link,avaliable,"['abuse@list.alibaba-inc.com', '10445120@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1995Unidroitcap.Org,avaliable,whois@bluehost.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.19Septembrie.Com,avaliable,"['abuse@ascio.com', 'septembrie_19@yahoo.com', 'domains@simplesite.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.19Spor.Com,avaliable,abuse@domaintime.biz,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.1Amoz.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'mohammadali.2016m@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1Apotheek.Com,avaliable,"['tld-abuse@r01.ru', '1apotheek.com@r01.whoisproxy.ru']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.1Bidfamily.Info,avaliable,"['abuse@godaddy.com', 'danzellcalhoun@cinemastarproductions.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1Bidfamily.Org,avaliable,"['abuse@godaddy.com', 'danzellcalhoun@cinemastarproductions.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1Bxc.Com,avaliable,"['abuse@35.cn', 'jzymzc@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1Cars1.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.1Casino.Info,avaliable,abuse@ukraine.com.ua,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1Churchinitiative.Org,avaliable,amelia@amtechmarketing.com,No,No,No,No,No,No,No,No,No,No,No
http://www.1Clickwebsite.Net,avaliable,"['abuse@key-systems.net', 'fbae2de2f7c115eaeacef78871ce7f1bc8d1b9f9daf99928e603234569a17cc8@1clickwebsite.net.whoisproxy.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.1Contractor1.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1Day.Land,avaliable,"['abuse@godaddy.com', 'hotwomeninternational@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1Daycamp.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1Dayfarm.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1Dealtech.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.1E1Stand.Net,avaliable,"['1e1stand.net@mydomainprovider.com', 'mkozan@gmail.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.1E1Ticaret.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1Eliteads.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.1Firstpeople.Org,avaliable,"['abuse@godaddy.com', '1firstpeople.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1G-B-Bg-R3H-76D-Ajh.Com,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1Gallopway.Com,avaliable,"['abuse@hosting.kr', 'help@hosting.kr', 'smgoo3217@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.1Grizzlyridge.Info,avaliable,"['abuse@godaddy.com', 'assurancerealty@century21.ca']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1Gs9N2G61D.Com,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1Heartfoundation.Org,avaliable,"['abuse@godaddy.com', 'sjonesj@verizon.net']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1Hmpd.Com,avaliable,abuse@web.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1In.Life,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1Infinity.Cloud,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1Infinity.Solutions,avaliable,"['abuse@godaddy.com', '1infinity.solutions@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1Kcd.Com,avaliable,"['compliance_abuse@webnic.cc', 'grsm888@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1Kuaier.Com,avaliable,"['abuse@NameBright.com', 'chenfenghao888@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1Logview.Com,avaliable,compliance@domain-inc.net,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.1Love4Shop.Com,avaliable,"['abuse@gmo.jp', 'onamae@value-domain.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1M215Gfo8Gj.Review,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1Maxdeloisirs.Com,avaliable,"['abuse@ovh.net', 'a0me17oxfrxrze2c8r46@e.o-w-o.info', '4sv6q6ggl8218jabw498@a.o-w-o.info']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1Maxdeloisirs.Net,avaliable,"['abuse@ovh.net', 'a0me17oxfrxrze2c8r46@e.o-w-o.info', '4sv6q6ggl8218jabw498@a.o-w-o.info']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1Modn.Com,avaliable,"['abuse@namecheap.com', '4ab2b8b2004c4c76b0008a3afdbf19d1.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1Mtg.Org,avaliable,samirnet2@gmail.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1Nightinvegas.Com,avaliable,"['legal@tucows.com', 'cma.schalling@gmail.com', 'support@checkdomain.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.1Of17Zephyrgrovesemaphorepark.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1Of32To36Premierst.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1On1Designs.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.1On1Gmerit.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'NEBULAHUB@OUTLOOK.COM']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.1Onotincpor.Cat,avaliable,"['abuse@cdmon.com', 'info@tothomweb.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1Passforallsites.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1Pbx.Cloud,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1Pc000Y1Yd2Yn815582O21Hb9R1T.Org,avaliable,"['abuse@namecheap.com', 'botsmustdie@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1Politics1.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1Press-Stamp.Com,avaliable,"['abuse@namecheap.com', '58e3f16fac88402ab70e67f452c030ec.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1Qiangwei.Com,avaliable,"['abuse@pheenix.com', '1qiangwei.com@whoisprivacyshield.org']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1Shop4U.Com,avaliable,"['domain-abuse@psi-usa.info', 'info@1shop4u.de', 'hans-jochen.becker@kostenloseemail.de']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.1Shotoffers.Com,avaliable,"['abuse@bizcn.com', 'pnblog@126.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.1Stbb.Com,avaliable,"['abuse@NameBright.com', '55kailubenwei@protonmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.1Stcapitalgold.Com,avaliable,"['abuse@name.com', '1stcapitalgold.com@protecteddomainservices.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1Stclassluxury.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1Struleofmagic.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.1Stwatchgroup.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1Thirty.Com,avaliable,"['abuse@namecheap.com', 'fefe27217@yahoo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1Tonbag.Com,avaliable,"['abuse@ait.com', 'sueaic@aol.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.1Up2P.Com,avaliable,"['abuse@namecheap.com', '8409228b9b2d4b1baa341c12ef2b9cf7.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.1Wbuy.Com,avaliable,"['abuse@bizcn.com', '1661857030@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.1Willoughbysq.Com,avaliable,"['DOMAINS@DBXD.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1Xbet.Kim,avaliable,"['abuse@fbsnic.com', '4428054@whoisprotection.biz']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.1Xbeting.Com,avaliable,"['abuse@joker.com', 'goldis30@yahoo.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.1Xfdy.Net,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1Xuc-Qza-Z3W2Fn7.Com,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1Yaer.Tech,avaliable,"['1092318026@qq.com', 'registrars@radix.email']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1Ychong.Com,avaliable,abuse@web.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1Yeu1.Com,avaliable,"['abuse@NameBright.com', 'qijidianyou@126.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.1Yzgvip.Com,avaliable,"['abuse@NameBright.com', '58253226@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.1Yzjp.Com,avaliable,"['abuse@1api.net', 'songh8338@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2-90Durrantstreet-Brighton.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.2-Upmoto.Info,avaliable,"['abuse@godaddy.com', 'eric@putterpowermedia.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.20-23Cherrylane.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.20-58Thplace.Info,avaliable,"['abuse@godaddy.com', 'jesse@gazettes.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.20-723Orrongroad-Toorak.Com,avaliable,"['abuse@tppwholesale.com.au', 'support@webit.com.au']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.20-Sur-Vin.Com,avaliable,"['abuse@register.it', 'ludovicantoine@whyoo.com', 'internic@amen.fr']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.2002V.Com,avaliable,abuse@godaddy.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.2003Fz.Com,avaliable,"['abuse@NameBright.com', '3948545@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2006Hopitrail.Com,avaliable,"['DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.20080008.Com,avaliable,"['tld@cndns.com', 'domain@cndns.com', '3257362023@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.200Dollarcars.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.2011010Thstreet.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.2011Teppan-Wine.Com,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.2014Mufonsymposium.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.2017Jsxc.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.2018Psl.Net,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'seostudents@hotmail.com']",No,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.2020Media.Agency,avaliable,"['abuse@godaddy.com', '2020media.agency@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2020Media.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2020Media.Photography,avaliable,"['abuse@godaddy.com', '2020media.photography@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2022Turnberry.Com,avaliable,"['abuse@support.gandi.net', 'b5c7930c91008e0fd5f5de06595a9975-4636490@contact.gandi.net']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.202Kitchenwoodfirepizza.Com,avaliable,"['abuse@key-systems.net', 'bf5482ccfa602d81bcf656f748a6d501ef6c1b2d741a3b140cb8f6a71a2de67a@202kitchenwoodfirepizza.com.whoisproxy.org']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.2030Lab.Org,avaliable,"['abuse@namecheap.com', '87a42f4315d742019f77e177645fbfdd.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.2046Mv.Com,avaliable,"['abuse@bizcn.com', 'harlang2017@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2046W.Com,avaliable,"['abuse@1api.net', 'av9080a@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.204Q.Com,avaliable,"['abuse@bizcn.com', '3023078343@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.20737Russelllane.Com,avaliable,"['BILL@TOURFACTORY.COM', 'DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.209Pasqualeway.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.20Ans-Cite-Espace.Com,avaliable,"['abuse@ovh.net', 'u971tg159otn4a2z12uu@s.o-w-o.info', 'c2zjg0x7pel65h6aw5be@d.o-w-o.info', 'xrjovwi93dazqvyeodmd@c.o-w-o.info']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.20Mmb.Com,avaliable,"['abuse@1api.net', 'av9080a@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.20Newhavendr.Com,avaliable,"['abuse@namesilo.com', 'pw-f40fd61c7c318f695456c7bae3688d51@privacyguardian.org']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.20Sur-Vin.Com,avaliable,"['abuse@register.it', 'ludovicantoine@whyoo.com', 'internic@amen.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.20Tararuastreet.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.21-9Struanstreet-Toorak.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,No,No
