Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Canpo.Info,avaliable,35583058@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canpu.Info,avaliable,35583058@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canqi.Info,avaliable,35583058@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canqia.Info,avaliable,35583058@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canqian.Info,avaliable,35583058@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canqiang.Info,avaliable,35583058@qq.com,No,Yes,No,Yes,Yes,Yes,No,No,No,No,No
http://www.Canqiao.Info,avaliable,35583058@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canqie.Info,avaliable,35583058@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canqin.Info,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canqing.Info,avaliable,35583058@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canqiong.Info,avaliable,35583058@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canqiu.Info,avaliable,35583058@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canqu.Info,avaliable,35583058@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canquan.Info,avaliable,35583058@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canque.Info,avaliable,35583058@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canqun.Info,avaliable,35583058@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canrao.Info,avaliable,35583058@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canri.Info,avaliable,35583058@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canrong.Info,avaliable,35583058@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canrou.Info,avaliable,35583058@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canru.Info,avaliable,35583058@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canruan.Info,avaliable,35583058@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canrui.Info,avaliable,35583058@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canrun.Info,avaliable,35583058@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canruo.Info,avaliable,35583058@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cansai.Info,avaliable,35583058@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cansao.Info,avaliable,35583058@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canshai.Info,avaliable,35583058@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canshao.Info,avaliable,35583058@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canshi.Info,avaliable,35583058@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canshou.Info,avaliable,35583058@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canshua.Info,avaliable,35583058@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canshuai.Info,avaliable,35583058@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canshuan.Info,avaliable,35583058@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canshuang.Info,avaliable,35583058@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canshui.Info,avaliable,35583058@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canshun.Info,avaliable,35583058@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canshuo.Info,avaliable,35583058@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cansi.Info,avaliable,35583058@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cansong.Info,avaliable,35583058@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cansou.Info,avaliable,35583058@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cansuan.Info,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cansuckhoethongminh.Com,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Cantabriancuisine.Com,avaliable,"['abuse@namecheap.com', 'eee5e6a7414845b181a9355202c6423e.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cantabriasoccercup.Com,avaliable,abuse@scip.es,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cantbeatbrick.Org,avaliable,ph5na57x8ch@networksolutionsprivateregistration.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Cantechno.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Canteracafe.Com,avaliable,"['abuse@register.it', 'itc@baiadisistiana.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canterasluna.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Canterasocialclub.Com,avaliable,"['abuse@register.it', 'itc@baiadisistiana.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cantierimoderni.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cantinaperuana.Com,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Cantinecrivellari.Com,avaliable,"['abuse@dotroll.com', 'domreg@dotroll.com', 'rkv.kriszti@gmail.com', 'info@wawona.hu']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cantinhodadebby.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cantondumpster.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cantrellforcolorado.Com,avaliable,"['abuse@1and1.com', 'gacantrell76@gmail.com', 'hostmaster@1and1.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Cantyconsultant.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Canvasslabs.Info,avaliable,jihosong@yahoo.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canvasslabs.Org,avaliable,jihosong@yahoo.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canyncandle.Org,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canyncandles.Org,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canyonfever.Store,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canyonin.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canyoufeelitmedia.Com,avaliable,"['supervision@xinnet.com', 'hfg2220171@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cao6070.Info,avaliable,"['abuse-contact@publicdomainregistry.com', 'facailin50@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Caol.Design,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Caol.Site,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Caoliu.Cool,avaliable,"['abuse@godaddy.com', '22285740@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Caomeigroup.Com,avaliable,"['abuse@NameBright.com', 'fy2017a@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Caouuu.Info,avaliable,avavxxcom@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Capabilities.Limited,avaliable,"['apac-tldadmin@endurance.com', 'robert@fledge.watson.org']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Capacitacionparaprofesores.Com,avaliable,"['domain-abuse@psi-usa.info', 'info@privatename.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Capaunz.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Capcitycaper.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Capcroisiere.Com,avaliable,"['vincent.sewoa@infomaniak.com', 'abuse@infomaniak.com', 'privacy@infomaniak.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Capcroisierevoyage.Com,avaliable,"['vincent.sewoa@infomaniak.com', 'abuse@infomaniak.com', 'privacy@infomaniak.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Capecodmombodrashguard.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Capeenglish.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Capiloga.Com,avaliable,"['supervision@xinnet.com', 'bifenbar@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Capinopolis.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Capitaalliance.Com,avaliable,"['YuMing@YinSiBaoHu.AliYun.com', 'DomainAbuse@service.aliyun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Capitaine.Media,avaliable,"['abuse@godaddy.com', 'etienne.champagne@icloud.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Capitainemedia.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Capitalaccessassociates.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Capitalallliance.Com,avaliable,"['YuMing@YinSiBaoHu.AliYun.com', 'DomainAbuse@service.aliyun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Capitalandletters.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Capitalbuffetalbany.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Capitalcolts.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Capitalexchangeindia.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Capitalgrillecruelty.Com,avaliable,"['abuse@namecheap.com', 'c8ab4e1241504db798c61414686680ca.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Capitalldwide.Net,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Capitalproject.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Capitalrealestatefinancing.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Capitalresearchinstitute.Org,avaliable,domains@mql5.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Capitalroute.Net,avaliable,"['compliance_abuse@webnic.cc', 'muddasserkhan@hotmail.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Capitalsewnvac.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Capitechnology.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Capitolsewnvac.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Capitulocolatina.Org,avaliable,rullyan_dg@hotmail.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Capowars.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cappadociaadvisor.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cappellinyc.Net,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Capponetasarim.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Capri.Center,avaliable,"['legal@united-domains.de', 'anna_schaeffler@gmx.net', 'hostmaster@united-domains.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Capriciouscraving.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Caprizna.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Capsle.Life,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Captainamericajordans.Com,avaliable,"['supervision@xinnet.com', 'qmrjatdj7py7@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Captainbillscruises.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Captaincamargo.Com,avaliable,"['abuse@bluehost.com', 'THECAMARGOGROUP@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Captialismforsocialgood.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Captivatecondor.Com,avaliable,"['abuse@namecheap.com', 'c5d1441d813a410098be77bf742674a7.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Captivatelifestyle.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Capturedthelightphotography.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Captureehostusreg.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Car-Charge.Com,avaliable,"['abuse@papaki.gr', 'car-charge.com@privatedata.domains', 'info@papaki.gr']",No,No,No,No,No,No,No,No,No,No,No
http://www.Car-Coaching.Com,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Car-Maestro.Com,avaliable,"['abuse@namecheap.com', 'cadf8a55d32d4a7dbeb0da9251929493.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Car-Weyhe.Repair,avaliable,"['abuse@1and1.com', 'info@cbarena.de', 'hostmaster@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Car4Cash.Online,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Car4Hire.Net,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carabout.Date,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Caracal-Ae.Com,avaliable,"['abuse@namecheap.com', 'f5cc9345854940e590f3d006901ee0f4.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Caraibesemotions.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Carairconditioningrepair.Click,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Carajasstore.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Caraly.Com,avaliable,"['abuse@NameBright.com', 'w@reservew.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cararea.Date,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Caravanfinance.Info,avaliable,"['abuse@namecheap.com', '156bb2483ec14c548c1becff624f9da6.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Caravanloans.Loan,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Caravanrentmuensterland.Com,avaliable,"['domain-abuse@psi-usa.info', 'info@privatename.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Caravansecuritystore.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Carbachao.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carbidetippedbit.Com,avaliable,"['domain-abuse@psi-usa.info', 'rodytebcherani@gmail.com', 'hostmaster@jimdo.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Carbonateddrink.Faith,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Carbonatedrinks.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carbonific.City,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Carbonific.Viajes,avaliable,"['abuse@uniregistry.com', '3020478@privacy-link.com', '3020478@PRIVACY-LINK.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Carbonoffice.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Carbonracing.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carbonshoppe.Com,avaliable,"['abuse@namecheap.com', 'b12fb03e9db14f20a6664c9f1c9f89ce.protect@whoisguard.com']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Carbonvalleycc.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Carboss.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Carbuyer.Ltd,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carbuyer4U.Com,avaliable,"['support@domainbox.com', 'sales@fastcarbuyer.co.uk', 'services@123-reg.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carcinoidcancer.Link,avaliable,"['contact@uniregistry.com', '3020812@privacy-link.com', 'abuse@uniregistry.com', '3020812@PRIVACY-LINK.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Carcoach-Academy.Com,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carcoaching-Kost.Com,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Card-Comp.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Card-Note-Swallow.Info,avaliable,"['abuse@namecheap.com', 'b168830e7f4d452d9f6debf1f5c9371a.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cardealershipsonline.Click,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Carder007I.Net,avaliable,"['CHINARUINTERNATIONALLIMITED@GMAIL.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cardfront.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cardinal-360.Com,avaliable,"['abuse@namecheap.com', 'fa5f1cc2d6184068b1cd293bc957efa8.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cardinalevents.Org,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cardinalproperties.Org,avaliable,Dansch502@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cardioandcravings.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Cardiologypacs.Org,avaliable,lmanera@hotmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cardiovascularhealthsupplements.Com,avaliable,"['abuse@namecheap.com', '5eeb8368363f4b3a833a6ad1078162ef.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cardirectbikyo.Com,avaliable,"['byiooo2@naver.com', 'abuse@gabia.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cardloan-Syakkin.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cardscomicscoins.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cardvideogames.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Cardwellhouse.Com,avaliable,"['ROD@RODSWAN.COM', 'HOSTMASTER@UK2.NET', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Cardyemusic.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Cardzintl.Org,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Care-Instruktor.Com,avaliable,"['abuse@strato.de', 'info@michael-gierse.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Care.Legal,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Care016.Date,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Care016.Download,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Care016.Loan,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Care016.Men,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Care016.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Care016.Review,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Care016.Science,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Care016.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Careanddriver.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Carebridgemedical.Net,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Carebrille.Com,avaliable,"['gtld-abuse@jprs.jp', 'nic-staff@sakura.ad.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carecoordinationpartnersny.Org,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carect.Org,avaliable,karen_chiarelli@tufts-health.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Career-Woman.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Careerauthors.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Careergraph.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Careerlib.Info,avaliable,privacy@whoisprivacyprotection.info,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Careermark.Net,avaliable,"['abuse@support.gandi.net', '6348b8810967b1b3cea6b6c39ca90068-6047762@contact.gandi.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Careerropeacademy.Com,avaliable,abuse@gooddomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Careersinspiration.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Careersuicidepodcast.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Careersweek.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Careertravels.Racing,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carefreedelicacy.Life,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Caregenamyoe.Review,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Carenmg.Com,avaliable,DomainAbuse@service.aliyun.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Carepartnerct.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carepartnerct.Net,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carepartnerct.Org,avaliable,karen_chiarelli@tufts-health.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carepartnerofct.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carepartnerofct.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carepartnerofct.Org,avaliable,karen_chiarelli@tufts-health.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carepartnersconnecticut.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carepartnersconnecticut.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carepartnersconnecticut.Org,avaliable,karen_chiarelli@tufts-health.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carepartnersct.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carepartnersct.Net,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carepartnersct.Org,avaliable,karen_chiarelli@tufts-health.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carepartnersofconnecticut.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carepartnersofconnecticut.Net,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carepartnersofconnecticut.Org,avaliable,karen_chiarelli@tufts-health.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carepartnersofct.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carepartnersofct.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carepartnersofct.Org,avaliable,karen_chiarelli@tufts-health.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carepct.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carepct.Net,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carepct.Org,avaliable,karen_chiarelli@tufts-health.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cares.Support,avaliable,"['domainabuse@tucows.com', 'cares.support@contactprivacy.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carface.Win,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Carfiable.Com,avaliable,"['abuse@nominalia.com', 'gerente@grupohispasur.com', 'movidita@gmail.com', 'payment@nominalia.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carfiable.Net,avaliable,"['abuse@nominalia.com', 'gerente@grupohispasur.com', 'movidita@gmail.com', 'payment@nominalia.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cargalocker.Com,avaliable,"['abuse@web.com', '62400eb50a28fd2529ee1de998730d4d@domaindiscreet.com', '62400eb20a28fd252395466027609c09@domaindiscreet.com', '62400eb70a28fd2563a79371f994f1b9@domaindiscreet.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Cargasdonjose.Com,avaliable,"['abuse@donweb.com', 'abuse@dattatec.com', 'alanvelazquez.web@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Cargeaux2.Com,avaliable,"['B2E5998F7CE19C651013@DOMAINS.CARGOCOLLECTIVE.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Cargo-Business.Online,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Cargohn.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
