Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Debugteamforupdate.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Debugteamforupdates.Download,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Debugteamforupdates.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Debugteamforupdating.Download,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Debugteamforupdating.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Debys.Org,avaliable,"['abuse@1and1.com', 'camilledhart@gmail.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Debzproductions.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Decachart.Life,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Decadentmanifesto.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Decadescc.Net,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Decantoapp.Com,avaliable,"['abuse@ovh.net', 'sb52v0gpuj9j6sol3qm9@u.o-w-o.info', '8e9bbs9ar3naq5qs3olw@p.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Decartapiceriasgt.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,Yes,No,No
http://www.Decaturfootballofficials.Com,avaliable,"['abuse@1and1.com', 'morris_jim@outlook.com', 'hostmaster@1and1.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Decay.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.December.Racing,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Decepter.Expert,avaliable,"['domainabuse@tucows.com', 'decepter.expert@contactprivacy.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dechiffrer.Com,avaliable,"['abuse@namecheap.com', 'be63de1c53934afd890539d31edf4cf3.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Deciseastendrooms.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.co.uk']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Decisiongpsacademy.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Declaretruth.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Deco-Infantil.Com,avaliable,"['abuse@cdmon.com', 'info@whoiscontactsprotection.com']",Yes,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Deco-Led.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Decodexandwhy.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Decohomeconcepts.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Decolasia.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Decontentstraat.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Decootifier.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Decoraspot.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Decotex.Store,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Decrypt.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dedes.Org,avaliable,DRUMYYZ@YAHOO.COM,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dedicatedwebhostingreseller.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dedinosaurios.Info,avaliable,pablomrolon@gmail.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Deebonshea.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Deef.Social,avaliable,"['reg.united-legal@gandi.net', '1f8bd4fbc055801384aa2e14ae810639-1277944@contact.gandi.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Deehul.Com,avaliable,"['abuse@namecheap.com', '97e9a06a4c714b799a5e5ca32fe8af05.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Deemariephoto.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Deenapparel.Info,avaliable,SubTalks@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Deenapparel.Org,avaliable,SubTalks@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Deep-Wep.Com,avaliable,"['domain-abuse@psi-usa.info', 'ferdinand-ferdinand@web.de', 'hostmaster-MDH@web.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Deepakprasad.Org,avaliable,deepakprasad.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Deepearning.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deepfink.Info,avaliable,kingritesh1@hotmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Deepfink.Org,avaliable,kingritesh1@hotmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Deepinsidedaisy.Info,avaliable,contact@privacyprotect.org,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deepspace.Science,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deerfieldpark.Co.Uk,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deersea.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Deeshoes-Shop.Com,avaliable,"['compliance_abuse@webnic.cc', 'sekson.lim@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Deesinnovations.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deeznutz4U.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Defeataddcition.Org,avaliable,marlon.johnson.728@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Defectillos.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Defelicenutrition.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Defences1.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Defences2.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Defences3.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Defendtheblue.Org,avaliable,defendtheblue.org@contactprivacy.com,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Definitiv.Org,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Degavupaint.Com,avaliable,"['abuse@evonames.com', 'degavupaint.com@whoisprotectservice.net', 'abuse@ahnames.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Degirmencikahve.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Degisouq.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Degreelocater.Com,avaliable,"['abuse@namecheap.com', '8b6a54bb144e4b239881f28740a2e51d.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Deichmann.Sale,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Deidresmith.Info,avaliable,privacy@1and1.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Deilandau.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Deine-Hundeversicherung.Com,avaliable,"['abuse@strato.de', 'c.vorbohle@gmx.de', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deine-Kraftquelle.Com,avaliable,"['abuse@1and1.com', 'birgit_dirksommer@t-online.de', 'hostmaster@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deinekarten.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Deinhundetraining.Com,avaliable,"['abuse@namecheap.com', 'df83fc103b46448099cfe1c4297f13e2.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Deinsternzeichen.Com,avaliable,"['abuse@strato.de', 'deinsternzeichen@gmail.com', 'hostmaster@cronon-isp.net']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,Yes
http://www.Deisshome.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deistchurch.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Deivanai.Info,avaliable,ramamoorthi@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dejongedierenarts.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dekaido.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dekhosikho.Org,avaliable,er.sandy.jain@gmail.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Dekorkapida.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Delaelite.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Delalala.Com,avaliable,"['YuMing@YinSiBaoHu.AliYun.com', 'DomainAbuse@service.aliyun.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Delancolibrary.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Deland.Life,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Delapay.Com,avaliable,"['onlinenic-enduser@onlinenic.com', 'tomek@litchi.pl']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Delaware.House,avaliable,"['notify@name.com', 'remax@msn.com', 'abuse@name.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Delawarechain.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Delcuadro.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Delhivery24.Info,avaliable,asm042@yahoo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Delhivery24.Org,avaliable,asm042@yahoo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Deliberate-Bystander.Com,avaliable,"['abuse@1and1.com', 'camilledhart@gmail.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deliberatebystander.Org,avaliable,"['abuse@1and1.com', 'camilledhart@gmail.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Delicerdos.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Delightinpurification.Com,avaliable,"['abuse@namecheap.com', '7f927d64249a46aca88728125f759968.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Delightkart.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Delightrips.Win,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Delinqs.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deliora.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Delivernearme.Com,avaliable,"['support@epik.com', 'DELIVERNEARME.COM@anonymize.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Deliverymexico.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Deliverystore.Online,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Delliothman.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Delorme-Occasions.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Delphmillk.Com,avaliable,"['abuse@1and1.com', 'Tran@impiredunhil.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deltaflowcredits.Com,avaliable,"['abuse@namecheap.com', 'c2c9e29aff2943bbb48a042725423954.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deltaleaflabs.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Deltaleaflabs.Info,avaliable,deltaleaflabs.info@domainsbyproxy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Deltaleaflabs.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Deltaleaflabs.Org,avaliable,deltaleaflabs.org@domainsbyproxy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Deltaleaflabs.Store,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Deltaonelapidary.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deltona.Team,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Delucslife.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Deluxe-Testing.Info,avaliable,"['h3477893@domains.namespace4you.com', 'marketing@bewusst-anders.de', 'hostmaster@df.eu']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deluxedesignsaz.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Deluxxehire.Com,avaliable,"['abuse@bluehost.com', 'DELUXXE.SERVICES@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Deluxxxeultra.Com,avaliable,"['abuse@1and1.com', 'keithedwardharris@gmail.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Demandatory.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Demandderivatives.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Demandsinglepayer.Info,avaliable,demandsinglepayer.info@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Demandsinglepayer.Org,avaliable,demandsinglepayer.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Demangeon-Osteopathe-Reims.Com,avaliable,"['abuse@support.gandi.net', '6fa541857d6795ca104b3544925ce3af-3530843@contact.gandi.net', '25d89b4d761003ff17bf9fac60d530e3-888383@contact.gandi.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Demenagerfute.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deminger.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Demokrasivemillibirlikgunu.Org,avaliable,"['abuse@fbsnic.com', '4231937@whoisprotection.biz']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Demokrattercuman.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,Yes
http://www.Demonsaw.Wiki,avaliable,"['b41f67b62f394186aee3c70ef83cf406.protect@whoisguard.com', 'abuse@namecheap.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Demonscriptz.Com,avaliable,"['abuse@namecheap.com', '6c57dac172104619a84a1caa276698ad.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Demotechs.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Demper.Org,avaliable,support@amberger.it,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Denexe.Co.Uk,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dengmao.Net,avaliable,"['abuse@NameBright.com', 'dragonslayer007@protonmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dengyuanji.Com,avaliable,"['supervision@xinnet.com', '549199031@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Deniallevonfitch.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Denisecubbler.Info,avaliable,Cubbler@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Denisecubbler.Org,avaliable,Cubbler@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Denisehradecky.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dennis-Williams.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dennismadsen.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Denominationapp.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Denonciationcitoyenne.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Denrag.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Densad.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dental-Chiar.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dental-Soft.Net,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Dental1004.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dentalartsofstluciewest.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dentalcaretopics.Com,avaliable,"['abuse@namecheap.com', 'fdba7107bd664c228e029e3eccb7d741.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dentalcelist.Info,avaliable,swamy.sankaran@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dentaldirectoryla.Net,avaliable,"['abuse@namecheap.com', 'facd2ca87e144d26b8e81c49977dcbbc.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dentalestetik.Info,avaliable,mehmetislek@hotmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dentalexpert.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dentalimplantlisted.Com,avaliable,"['abuse@namecheap.com', '343ae1d19e83489aa44ab17b02c2e09f.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dentalnayami.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dentalscanners.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dentistrywiki.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dentistrywithigor.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Denverdoob.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Denverfragrance.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Denverwheretotowing.Com,avaliable,"['registrar-abuse@google.com', 'zmusrsjlljsv@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Deonf.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Departureobjectionwefew.Biz,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Depassie.Com,avaliable,"['abuse@mail.domus-llc.com', 'whois.privacy@privacyid.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Depaws.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Depcomptabilite.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Depebenisterie.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Deplorable4Trump.Com,avaliable,"['abuse@namecheap.com', '33db2c59ae4e4258adff22eee05d5070.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Deploycom.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Deportelimpio-Fundacionmiguelindurain.Com,avaliable,"['abuse@1and1.com', 'arrigotreses@hotmail.com', 'hostmaster@1and1.es']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deppn88.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Deppnn56.Com,avaliable,"['YuMing@YinSiBaoHu.AliYun.com', 'DomainAbuse@service.aliyun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Depressionmeditations.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Depsante.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Depsecretariat.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Depthoffiction.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Depurazione.Info,avaliable,"['prevenzioneprimarianaturale@gmail.com', 'billing@staff.aruba.it']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Deqabv.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Der-Detoxer.Org,avaliable,johannes.dultz@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Derechodimucha.Org,avaliable,stibbs010@gmail.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Derekbray.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Derekkedziora.Com,avaliable,"['abuse@namecheap.com', '8a01f1ffa8b9443bbd25e9f58fe8e4f2.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dereksmalls.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dereventservice.Com,avaliable,"['abuse@registrygate.com', 'berndbarton@gmail.com', 'hostmaster@all-inkl.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Derickadusei.Info,avaliable,"['lycioclothings@gmail.com', 'hostmaster@1and1.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Derivedpower.Com,avaliable,"['abuse@1and1.com', 'paddy@convestireland.com', 'hostmaster@1and1.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Derm.Services,avaliable,"['abuse@namecheap.com', 'c7131ef6196348f6aeaaa87c3355e878.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dermacare360.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dermapeach.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dermasole.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dermatron.Care,avaliable,"['abuse@ovh.net', 'info.icc.2017@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dermatron.Center,avaliable,"['abuse@ovh.net', 'info.icc.2017@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dermatron.Clinic,avaliable,"['abuse@ovh.net', 'info.icc.2017@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dermatron.Info,avaliable,info.icc.2017@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dermatron.Net,avaliable,"['abuse@ovh.net', 'info.icc.2017@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dermatron.News,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dermbest.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dermgenique.Com,avaliable,"['abuse@namecheap.com', '3350cf9697624865b22bd7d51b8f3926.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dermxgenic.Com,avaliable,"['abuse@namecheap.com', 'd5efaf63607a48de941018b7abd78835.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Derprodukttester.Org,avaliable,info@privatename.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Derryhabir.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dertere.Download,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dertere.Loan,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dertere.Men,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dertere.Review,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dertere.Science,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dertere.Win,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Derwisj.Com,avaliable,"['abuse@strato.de', 'f.cergel@gmail.com', 'hostmaster@cronon-isp.net']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Desalvolevine.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Desanglinggi.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Desarrolloclla.Systems,avaliable,"['abuse@godaddy.com', 'jaime@factorbi.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Desawisatasemaan.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Descapable.Com,avaliable,"['abuse@above.com', 'admin@pushpinnersteam.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Descargalotu.Com,avaliable,"['abuse@namecheap.com', '995be47ca44a4ffe910a9bbd74d1b773.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Descensodelsellaweb.Com,avaliable,"['abuse@ovh.net', '1p2xfubfnsdcxjqn4g7c@o.o-w-o.info', 'upa34tk3lblliq4eetv4@p.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Desdemanhattan.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
