Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Xingkong18.Com,avaliable,"['supervision@xinnet.com', '270403326@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xingkongjiaoyu.Com,avaliable,Nothing,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Xingshengyouxi.Top,avaliable,"['abuse@55hl.com', 'jia0618@sina.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xingtaiguoji.Com,avaliable,"['abuse@bizcn.com', '195236916@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xingyi666.Com,avaliable,"['supervision@xinnet.com', '2676719133@qq.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xingyouylgw.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Xingyueputipifa.Com,avaliable,"['abuse@bizcn.com', 'ewiyediewtrgtkchg@foxmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xinhuadaqingsp.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Xinlingshou168.Com,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Xinmeiyg.Com,avaliable,"['abuse@NameBright.com', 'tony2485555@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xinsiqingnian.Com,avaliable,"['tld@cndns.com', 'domain@cndns.com', '303300316@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xintianrui.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xinwii.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xinxinbanyun.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xinyangjiaju.Net,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xinyanglvyou.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xinyijiabaojie.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xinyou198.Com,avaliable,"['supervision@xinnet.com', '270403326@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xinyuegemuying.Com,avaliable,"['abuse@NameBright.com', 'yaomaiyumingzhaowo@126.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xinyuzhishang.Group,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xinyuzhishang.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xinyuzhishang.Site,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xinzhaochem.Com,avaliable,"['abuse@bizcn.com', '8zhuhaifeng@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xiongdibanjia168.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xiongyanwen.Com,avaliable,"['abuse@1api.net', 'a5714defdf@xiongyanwen.com.whoistrustee.com', 'help@support.iwantmyname.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xiook.Online,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xipex-Engineering.Com,avaliable,"['abuse@1and1.com', 'marco.schmoelzer@xipex.org', 'hostmaster@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xiphos-Japan.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xisipum.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xitancommodities.Com,avaliable,"['support@domainbox.com', 'info@xitancommodities.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xitsolution.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xitsus-Latinoamerica.Com,avaliable,"['abuse@namecheap.com', 'a79c609457cd4fdb985713047eef7aad.protect@whoisguard.com']",No,No,No,No,No,No,No,Yes,No,Yes,No
http://www.Xiumi768.Com,avaliable,"['abuse@NameBright.com', '9003999@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xiumi771.Com,avaliable,compliance_abuse@webnic.cc,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xivphnipressings.Review,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xiweige.Com,avaliable,"['abuse@NameBright.com', 'whois@jinmi.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xizang360.Net,avaliable,"['westabuse@gmail.com', '1770757147@qq.com', 'westdomain@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xjbztdb.Com,avaliable,"['abuse@bizcn.com', 'registrar@mail.com.top']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Xjcits.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xjdfqz.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Xjdsldp.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xjfz888.Com,avaliable,"['abuse@bizcn.com', '2711598991@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xjhtx.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xjj7D-1D3Nd.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xjlqxc.Com,avaliable,"['abuse@NameBright.com', 'yaomaiyumingzhaowo@126.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xjlvbaoche.Com,avaliable,"['abuse@bizcn.com', 'ewiyediewtrgtkchg@foxmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xjlwl.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xjrjredrrj.Date,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xjsconsulting.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xjwljk.Com,avaliable,"['abuse@bizcn.com', '2851289659@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xjwllc.Com,avaliable,"['abuse@bizcn.com', '2851289659@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xjwlpa.Com,avaliable,"['abuse@bizcn.com', '2851289659@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xjwlrs.Com,avaliable,"['abuse@bizcn.com', '2851289659@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xjwlsr.Com,avaliable,"['abuse@bizcn.com', '2851289659@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xjwlsy.Com,avaliable,"['abuse@bizcn.com', '2851289659@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xjwlyl.Com,avaliable,"['abuse@bizcn.com', '2851289659@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xjwlyw.Com,avaliable,"['abuse@bizcn.com', '2851289659@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xjwlzj.Com,avaliable,"['abuse@bizcn.com', '2851289659@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xjxqqz.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xjykdq.Com,avaliable,"['abuse@NameBright.com', 'liangfang12310@163.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xjys.Info,avaliable,pcm0520@163.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xkcaivkoheeding.Review,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xkd-3Xtd8I.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xknongsantaynguyen.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'domain@ecomviet.vn']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xkvasqdv.Com,avaliable,"['abuse@1and1.com', 'ixuelldick@hotmail.com', 'hostmaster@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xl892.Com,avaliable,abuse@godaddy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xl9933.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl9955.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xlbiotec.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xlc17.Com,avaliable,"['supervision@xinnet.com', '505220261@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xlch29.Org,avaliable,pw-ff61fc419de42a5bee98988ad54dfe89@privacyguardian.org,No,No,No,No,No,No,No,No,No,No,No
http://www.Xlcmltd.Com,avaliable,"['abuse@namecheap.com', '130950872ec5465ab340bbcfd3c240d4.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xlmoney.Site,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xlmp168.Com,avaliable,"['abuse@1api.net', 'songh8338@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xlpc.Ink,avaliable,"['soulword@189.cn', 'domainabuse@service.aliyun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xlx.Ink,avaliable,"['soulword@189.cn', 'YuMing@YinSiBaoHu.AliYun.com', 'domainabuse@service.aliyun.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xlzypx.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xmas-Offers.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xmasshow.Info,avaliable,admin@domainregistriesfoundation.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xmaxd.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xmcables.Com,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xmlamedia.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xmlzgg.Com,avaliable,"['abuse@bizcn.com', '3440531427@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xmmdtekeklthaethet.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xmmorey.Com,avaliable,"['abuse@NameBright.com', 'yaomaiyumingzhaowo@126.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xmmtx.Com,avaliable,"['abuse@NameBright.com', 'whois@jinmi.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xmnsve.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xmovjp.Com,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xmpkgsxn.Com,avaliable,"['abuse@1and1.com', 'ngsergerpo@hotmail.com', 'hostmaster@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xmx360.Com,avaliable,"['abuse@1api.net', 'songh8338@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xmxnw.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xmxybgjjc.Com,avaliable,"['abuse@NameBright.com', 'wangyoudao888@hotmail.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Xmzcf.Com,avaliable,"['abuse@NameBright.com', 'whois@jinmi.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xn----7Sbbah5Ai8Bgk3A6F.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn----7Sbocmtiqmgcgpc1Kya.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn----7Sbocmtiqmgcgpc4M.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn----Jtbhhmehcshnc4K.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn----Jtbhmfboqgmcn0Ij.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--041-7Q0M.Com,avaliable,abuse@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--0Kq1Sz02Eewpvyecr7B.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--10-Yg4A1A3Kyh.Site,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--119-925Nr8S3Ux.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--12Ca1Ab2Cpqc9Dar0Ac4Eakcb6A2Ej1Abe2D2C2B2Pde4Gzhevem.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--12Ca3Dci0Eeb4Aw2Jn7Loc.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--12Ca4A8Bcn6A7A8Jm2A4L7Cr.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--12Ca4Dtaxaca4A4Mya4C9Fxh.Com,avaliable,registrar-abuse@google.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--12Cah6Dd2A1Esw4Hnpb3O5D.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--12Cbp5Ccz1Dvdf5E6Hoa0F.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--12Cfbambbhvz0Lec1Hnidcee8Aznce7Eq5Bd2Kdg2Zial6X4Ao4K.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--12Cfjaau1Gpcc2Hd2Kce7C4A4A4Cd0Qf5Psa.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--12Cla8Cbxdhb2B0Bhjd3Ie3A6Db7Htb3Ag8Noap2N0Bbici.Com,avaliable,registrar-abuse@google.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--12Clafv5Kbb2D9A2B5B9Al5Jqf.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--12Clbj5Fwbmd6Dhy7Bkge0Twekw.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--12Cljc1Cdaa5Bzehg6Kubk5E2A1Acl1Mpb1Ldd.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--12Cu3Ahgf7Dbk4B7A1Ace7Cv2B2D1Ih3Mua9F.Com,avaliable,abuse@onlinenic.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--1522-9472-F470B04Blb037R.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--18J3Fta4921Axgcqx6Hnyq.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--1Jq76L82Nwjjoil.Com,avaliable,westabuse@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--20-Df3C171Bpva.Com,avaliable,abuse@gmo.jp,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--22C0Bp8A0A7Dui.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--22Cdio9Blh0Ag0B6Ahud0D1Ftcwa5Bze7Hgcr4B9Hd7K.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--22Cdj5Czd2A8Ec1Lrc.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--22Cdjb1Gsczc7B7Id7D.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--22Cq7Aijhn7B0Jce5Nc1C3Cmy6C.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--24-Lnf2A0Dzbeb3E3Brz2A6M.Com,avaliable,registrar-abuse@google.com,No,No,No,No,No,No,No,No,No,No,Yes
http://www.Xn--28J4Bvdyc334S6Knv0O.Com,avaliable,registrar-abuse@netowl.jp,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--28Jtc4H4D717Uq7Xd.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--299A76R6Zcovad9O05Jh1D.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--2E0Baa424Amtd8D511Ch5Wij1A.Com,avaliable,Abuse@ksidc.net,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--2F5A.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--2I0Bq3Yqsa.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--2Lw.Net,avaliable,tld@cndns.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--2Qu34Jg1Ds2R.Com,avaliable,DomainAbuse@service.aliyun.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--2Ss421F.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--2Z1B52G9Li67Adgl.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--3-5Wfl3Ba2A6Ayoda8Iwb3Ayo7Ppa4Lc.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--32-Dlclb6Bhfcqb2A.Com,avaliable,abuse@ukraine.com.ua,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--3B0Bo61Axlana914Htyd2Wbx5P.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--3M4A.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--4040-Jk4C2Epewe7Gred9H7158Bzt0D.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--42Caikc5Dtbd7Ac3Cdbcc8Mybghwmbb7Etbzdykf1Ui.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--42Cgb3Cqjdc6H9C5Db0C5I.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--439A59L27Q.Com,avaliable,abuse@dotnamekorea.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--48Jzfvnr65Nw0Wbusq.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--48S.Net,avaliable,tld@cndns.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--49Sw5Fkvkzm3A.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--4Gqx5Y.Com,avaliable,abuse@1api.net,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--4K0Bk84B7Vc8Xe.Com,avaliable,abuse@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--4Qrv05A.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--5Rv.Com,avaliable,abuse@gooddomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--66Ty0L.Com,avaliable,DomainAbuse@service.aliyun.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--68J2Bg6383Azjeq3Mgteroat61C.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,Yes
http://www.Xn--6Kru6Ab9Js1U26Ai92A.Net,avaliable,domain@nawang.cn,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--6L3Bu5Ei6Rqxcc3D.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--6M1A.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--80A6Ag.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--80Aeesuivi.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--80Akjfrpt7B1D.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--80Akxggcl.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--80Anqye.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--80Apgojn8E.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--82Cxchn3E9Dc3A7U.Com,avaliable,abuse@gmo.jp,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--88Jb5I1B7003B22Jx27Ayq4C.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--8Jww49Eqnb.Com,avaliable,westabuse@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--90Aenatm2A.Com,avaliable,abuse@dynadot.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--90Aichc1Cmh6I.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--910B45Oba3Iz1Wg4N01Depu1Jf.Com,avaliable,abuse@hosting.kr,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--939A34Bj0G4Zlnuhkkgnmbuz6Ai5E4Pjo9At1F8Yd.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--939A7P17Nilvr9H.Com,avaliable,abuse@inames.co.kr,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--939Ak72C.Com,avaliable,abuse@inames.co.kr,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--939At9L2Bt26Cv3Dv34B.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--93Quc442I.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--950B24Pt6Fy0F.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--950B505Aomcbqb.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--950B94Cg2Kczt.Com,avaliable,abuse@dotnamekorea.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--950Bu5Nurq.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--950Bz6N2Slwja.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--980Bo39Awpbc1Ho6A322A.Com,avaliable,Abuse@ksidc.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--98Jxds48Sdhm516Besa.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--9D0B2B920Cowa72X5Jdz1Frzaw7G6Hd.Com,avaliable,Abuse@ksidc.net,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--9I2Bvi24Z9Jeo4Hrui.Com,avaliable,Abuse@ksidc.net,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--9Kq027Bnqvmna.Com,avaliable,DomainAbuse@service.aliyun.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--9Krs7Kspsh9T381A.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--9L0Bq5Hpukowe8Xd35D.Com,avaliable,abuse@inames.co.kr,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--9L4B39Q0Tg.Com,avaliable,abuse@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--9L4B39Q0Tg.Net,avaliable,abuse@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--9Prs8Pnxnfgncgjm12B.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--9R2Br5On4C5B07C.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--9T4B93Cb9V.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--9W3Bi2Kvxbgt.Com,avaliable,abuse@yesnic.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--9Y2Bo6Ca99L.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Adler-Gebude-Ocb.Com,avaliable,abuse@hetzner.de,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Adler-Gebude-Service-Jzb.Com,avaliable,abuse@hetzner.de,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Albailesencantabria-Y3B.Com,avaliable,abuse@cdmon.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Alphadco-G1A.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Alrme-Kua.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Alrme-Kua.Net,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Aosabatico-T9A.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Arveslvet-P8A.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Arveslvet-P8A.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Aucontedefe-Kbb.Com,avaliable,abuse@support.gandi.net,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Aunavi-C63E5Kohu471G1Rma.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
