Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.1Clickpaydayloans.Info,avaliable,"['abuse@namecheap.com', 'e625ce1059234fe6994a864beb6b27eb.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1Covington.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1Danielburnhamcourt812.Com,avaliable,"['abuse@support.gandi.net', 'b5c7930c91008e0fd5f5de06595a9975-4636490@contact.gandi.net']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1Danielstreetdonvale.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'SUPPORT@AGENTPORT.COM.AU']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1Dayoffshore.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.1Dining.Coffee,avaliable,"['abuse@namesilo.com', 'adisonc@hotmail.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.1Easyweightloss.Com,avaliable,"['WAXRX8YVTPE60TWAG8@DOMAIN-SHIELD.COM', 'abuse@enom.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.1F8Ssi.Com,avaliable,"['1F8SSI@GMAIL.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1Fmo4Aep.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.1Fmo4Medicare.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1Ggun.Com,avaliable,"['abuse@yesnic.com', 'yvyqol@naver.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1Ggun.Net,avaliable,"['abuse@yesnic.com', 'yvyqol@naver.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1Go1E-Shop.Com,avaliable,"['registrar-abuse@netowl.jp', 'info@xserver.co.jp']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.1Habile.Com,avaliable,abuse@1api.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1Happyhotwife.Com,avaliable,"['CS@WEBHOST.PRO', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1Kingdomlifemininstry.Com,avaliable,"['domainabuse@automattic.com', '1kingdomlifemininstry.com@privatewho.is', 'help@wordpress.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.1Kshirts.Com,avaliable,"['abuse@namesilo.com', 'pw-083cd387537352620a83967f71bad19c@privacyguardian.org']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.1Littlestargifts.Com,avaliable,"['support@domainbox.com', 'support@zpecommerce.co.uk']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.1Milecommute.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1Morepsalm.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1Noon.Org,avaliable,"['g1noon.org0918139665@whoisprivacyservices.domains', 'g1noon.org0918139666@whoisprivacyservices.domains']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1Nvest-Project.Com,avaliable,"['abuse@gmo.jp', '9toproject@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1Oct2017.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1On1Hairandbeauty.Com,avaliable,"['abuse@web.com', 'mary@1on1hairandbeauty.com.au']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1Pzk.Net,avaliable,"['abuse@NameBright.com', 'yy8888coo@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1Radyo.Net,avaliable,"['domain@atakteknoloji.com', 'teknik@radyohizmeti.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.1Se.Xyz,avaliable,"['itsmefrisco@gmail.com', 'abuse@godaddy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1Source1Truth.Net,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.1Sqw.Com,avaliable,"['abuse@NameBright.com', 'liangfang12310@163.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.1St4Webmarketing.Com,avaliable,"['abuse@justhost.com', 'WHOIS@JUSTHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.1Stcarspain.Com,avaliable,"['support@domainbox.com', '1stcarspain.com@identity-protect.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.1Stmonth-Choice.Com,avaliable,"['abuse@directnic.com', 'adam@quantumdigitalmarketing.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1Stopcookshop.Com,avaliable,"['support@domainbox.com', 'hollter@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1Stopdronezone.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1Stumceureka.Com,avaliable,"['domainabuse@tucows.com', 'jdcain63@hotmail.com', 'support@truepath.com', 'opensrs@eticainc.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1Stvinyl.Com,avaliable,"['abuse@key-systems.net', 'krijnsol@hotmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1Stwatchgroup.Info,avaliable,njdecarlo5@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1Stwatchgroup.Org,avaliable,njdecarlo5@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1Tenderheart.Org,avaliable,2efamp1tcqiok9k7jbasgtrenn@domaindiscreet.com,No,No,No,No,No,No,No,No,No,No,No
http://www.1Together.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.1Tv.Center,avaliable,"['abuse-contact@publicdomainregistry.com', 'contact@privacyprotect.org']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.1Uuowensboro.Life,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1Vipdb.Com,avaliable,"['abuse@NameBright.com', 'chenfenghao888@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1X1Only.Com,avaliable,"['abuse@register.it', 'j.alfe@outlook.pt', 'hostmaster@amen.pt']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1X1X1X1.Ltd,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1X2Prognozi.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.1X2X3X4X.Com,avaliable,abuse@22.cn,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1Xbelt.Men,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1Xbet888.Net,avaliable,"['abuse@name.com', '1xbet888.net@protecteddomainservices.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1Youwang.Com,avaliable,"['abuse@hkdns.hk', '502738700@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2-1B.Net,avaliable,abuse@web.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.2-21Montclareaveleanneroulston.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.2-Mp3.Com,avaliable,"['westabuse@gmail.com', '2641865781@qq.com', 'westdomain@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2-Percent-My-Ass.Org,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.2000Won.Net,avaliable,"['abuse@hosting.kr', 'help@hosting.kr', 'thelawyer247@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.200Fl.Com,avaliable,abuse@godaddy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.20120619.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2017Jeongjo.Com,avaliable,"['pzooya@nate.com', 'abuse@gabia.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.2017Topsale.Com,avaliable,"['abuse@namesilo.com', 'pw-8cd8208dfe9ef6ba75656faead62a7d7@privacyguardian.org']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.2018068.Com,avaliable,"['abuse@maff.com', '2399318833@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.2018Adidas.Com,avaliable,abuse@registrar.eu,Yes,No,No,No,No,No,No,No,No,No,No
http://www.2018Avecget.Com,avaliable,"['abuse@ovh.net', 'bsxnw0u5e3qwbr4s7gb3@d.o-w-o.info', 'duzdzaw4kc151f2rd29a@u.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.2018Fz.Com,avaliable,"['support@nicenic.net', '872595500@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.2018Tdawintermeeting.Com,avaliable,"['WEBADMIN@MARITZ.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.201Barbudadrive.Com,avaliable,"['abuse@NameBright.com', 'info@cloudlistings.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.201Ka.Com,avaliable,"['DomainAbuse@service.aliyun.com', '335180733@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,Yes,No
http://www.2020Digitalrealestate.Com,avaliable,"['abuse@namecheap.com', '914797d0f4df4320945f22400b09dc76.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.2020E-Comm.Com,avaliable,"['abuse@namecheap.com', 'b3c229e398404ab2a22c188f37f76ae5.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.2020Ecomm.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.2020Wifi.Net,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.203-Hemlerdrive.Com,avaliable,"['compliance@domain-inc.net', 'sales@skimoil.com', 'support@mydomain-inc.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.203030Th.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.204044.Com,avaliable,"['abuse@22.cn', '11224848@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.204Crystalsprings.Info,avaliable,assurancerealty@century21.ca,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2057Townemillavenue.Info,avaliable,stephanie@stillvirtualassistance.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.205H.Com,avaliable,"['abuse@NameBright.com', 'whois@jinmi.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.206-208Montereysf.Com,avaliable,"['abuse@support.gandi.net', 'b5c7930c91008e0fd5f5de06595a9975-4636490@contact.gandi.net']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.2060988.Com,avaliable,"['abuse@name.com', '2060988.com@protecteddomainservices.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.20655Wells.Com,avaliable,"['BILL@TOURFACTORY.COM', 'DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.206V.Com,avaliable,"['abuse@NameBright.com', 'whois@jinmi.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.207Deerwood.Com,avaliable,"['DANIEL.MURPHY@SOLAS.CA', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.207E.Com,avaliable,"['abuse@NameBright.com', 'whois@jinmi.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.207J.Com,avaliable,"['abuse@NameBright.com', 'whois@jinmi.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.207R.Com,avaliable,"['abuse@NameBright.com', 'whois@jinmi.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.208-1Grosvenorstreet-Doncaster.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.209477.Com,avaliable,"['abuse@22.cn', '11224848@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.209Apparel.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.209Q.Com,avaliable,"['abuse@web.com', 'domain@jinmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.20Acac.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.20Apap.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.20Capilanoplace.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.20Dayskins.Com,avaliable,"['abuse@gmo.jp', 'tuando@lindo.vn']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.20Gaston.Com,avaliable,"['DOMAINS@AGENCYLOGIC.COM', 'DOMAINS@NETEARTH.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.20Minutesbuzz.Com,avaliable,"['abuse@lws.fr', 'haa.benallali@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,Yes
http://www.20Moviles.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.es']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.20Paparangicres.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.20Pasadena.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.20Secondvid.Com,avaliable,"['abuse@name.com', '20secondvid.com@protecteddomainservices.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.20Zhan.Com,avaliable,abuse@namesilo.com,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.210B.Com,avaliable,"['abuse@web.com', 'domain@jinmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.21157Elm.Com,avaliable,"['BILL@TOURFACTORY.COM', 'DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.211Lmjy.Com,avaliable,"['abuse@1api.net', 'songh8338@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.212044.Com,avaliable,"['abuse@22.cn', '11224848@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.2127Derringer.Com,avaliable,"['REGISTER@QWIKVID.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.212R.Com,avaliable,"['abuse@NameBright.com', 'whois@jinmi.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.213044.Com,avaliable,"['abuse@22.cn', '11224848@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.213H.Com,avaliable,"['WHOIS@MYDOMAIN-INC.COM', 'compliance@mydomain-inc.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.213R.Com,avaliable,"['abuse@web.com', 'domain@jinmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.215B.Com,avaliable,"['abuse@NameBright.com', 'whois@jinmi.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.216H.Com,avaliable,"['abuse@web.com', 'domain@jinmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.216J.Com,avaliable,"['abuse@hkdns.hk', '20702176@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,No,No,No,No,No,No,No
http://www.2189Xxx.Com,avaliable,"['registrar-abuse@google.com', 'frooe7xixko2@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.2189Xxx.Net,avaliable,"['registrar-abuse@google.com', 'kflrzhafpxld@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.2197Jenningsst.Info,avaliable,"['richd@isellvirginia.com', 'christina@isellvirgina.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.219Pleasant.Com,avaliable,"['abuse@misk.com', 'szigelstein@trebnet.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.21Acac.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.21Acestattoo.Com,avaliable,"['registrar-abuse@google.com', 'op6epr4i0lal@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.21Apap.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.21Daymindsetchallenge.Com,avaliable,"['abuse@namecheap.com', 'ff3a2d6fadd442209ed0f941b6543df5.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.21Hunter.Com,avaliable,"['abuse@NameBright.com', '2014083282@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.21Oakleyblvd.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.21Waysforpassiveincome.Com,avaliable,"['abuse@namecheap.com', '16b0fed2ce114d6bb2c4ec906c68ca7a.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.2215Estonepointecircle.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.221Bayberry.Info,avaliable,"['casteeljames524@gmail.com', 'digibabaproductions@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.221Giddings.Com,avaliable,"['DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2220Estonepointecir.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.22222Up.Com,avaliable,"['legal@tucows.com', 'h.philipp@t-online.de', 'support@checkdomain.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.222Asd.Com,avaliable,"['abuse@namesilo.com', 'pw-2315ffcf6bc64757bdd1e8537da32c73@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.222Fdf.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.225Banksstreet.Com,avaliable,"['DFSHORT@GMAIL.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.228Celebrite.Com,avaliable,"['abuse@lws.fr', 'wilsoncevito@gmail.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.22Acac.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.22Apap.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.22Arroyodrive.Com,avaliable,"['abuse@support.gandi.net', 'b5c7930c91008e0fd5f5de06595a9975-4636490@contact.gandi.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.22Change.Info,avaliable,administracion@somark.pe,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.22Change.Org,avaliable,administracion@somark.pe,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.22Kay.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.22Woodwardavenue.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2300Chickeringlane.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.2300N.Com,avaliable,"['abuse@web.com', 'domain@jinmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.231Mxd.Com,avaliable,"['abuse@NameBright.com', '9003999@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.232044.Com,avaliable,"['abuse@22.cn', '11224848@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.2341Zorada.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.2342567.Com,avaliable,"['abuse@bizcn.com', '81131789@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.234Bu.Info,avaliable,rrobd1478@aol.com,No,No,No,No,No,No,No,No,No,No,No
http://www.234Downtown.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.235044.Com,avaliable,"['abuse@22.cn', '11224848@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.23720Oldjulianhighway.Com,avaliable,"['DOMAINNAMES@EPROPERTYMAIL.COM', 'GREG.MAZUREK@YAHOO.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.23Acac.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.23Apap.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.23Chairs.Com,avaliable,"['abuse@web.com', '74cmov65f6je5bpf2eevotq66h@domaindiscreet.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.23Chromosomes.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.23Nong.Com,avaliable,"['supervision@xinnet.com', '1342474013@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.23Snz.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.23Syh.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.24-7-365.Church,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.24-7-365.Faith,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.24-7Computers.Com,avaliable,"['abuse@web.com', 'admin@beymarketinggroup.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.24-7Golf.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.241044.Com,avaliable,"['abuse@22.cn', '11224848@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.2424678.Com,avaliable,"['westabuse@gmail.com', '905977535@qq.com', 'westdomain@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.242Bahamalink.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.243044.Com,avaliable,"['abuse@22.cn', '11224848@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.2439Grosse.Com,avaliable,"['DFSHORT@GMAIL.COM', 'abuse@enom.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.243Pc.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.24751Camdenct.Com,avaliable,"['DOMAINNAMES@EPROPERTYMAIL.COM', 'GREG.MAZUREK@YAHOO.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.2477Yosemite.Info,avaliable,Chad@werefocused.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.247Managedlivechat.Com,avaliable,"['abuse@namecheap.com', 'b3478b433be14928b9f8f01b31e476bf.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.247Managedlivechat.Net,avaliable,"['abuse@namecheap.com', '9b764f9f18624786809a8ef1d03ea96e.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.247Mediatv.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.249121.Com,avaliable,"['abuse@bizcn.com', 'gogo8542@126.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.249Boulderrun.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.24Acac.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.24Apap.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.24Centralblvd.Info,avaliable,kurosz@aol.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.24China.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.24Hbreakingnews.Com,avaliable,"['abuse@internet.bs', '24hbreakingnews.com-owner-j0bn@customers.whoisprivacycorp.com', '24hbreakingnews.com-admin-muib@customers.whoisprivacycorp.com', '24hbreakingnews.com-tech-cbiq@customers.whoisprivacycorp.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.24Hgtseries.Com,avaliable,"['abuse@key-systems.net', 'bookkeeping@creventic.com', 'bas@cybox.nl']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.24Highlandave.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.24Hleman.Com,avaliable,"['info@register.eu', 'cesare.zavalloni@gmail.com', 'info@register.ch']",No,No,No,No,No,No,No,No,No,No,No
http://www.24Hourdoctor.Info,avaliable,admin@domainregistriesfoundation.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.24Investing.Review,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.24Pest-Control.Com,avaliable,"['abuse@namecheap.com', '1c5af169bf1c4adc9d0c5541b3b9f687.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.24Services.Org,avaliable,janniferlisa@hotmail.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.24Sevenpreview.Com,avaliable,"['abuse@namesilo.com', 'pw-ed5fb79e0e9be43a46f701d70b4d90b6@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.24Vulkan24.Com,avaliable,"['abuse@moniker.com', '722c3c7ff24736503b04ed21d976fbadeae7196b985218e1fa6b1ffdfe74c326@24vulkan24.com.whoisproxy.org', '722c3c7ff24736503b04ed21d976fbad5ade8bac4f8fc88b19bea76c9622434b@24vulkan24.com.whoisproxy.org', '722c3c7ff24736503b04ed21d976fbad2f339a5d38a8c860bb00aaee0bd3daa4@24vulkan24.com.whoisproxy.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.24Wellington.Com,avaliable,"['DOMAINS@AGENCYLOGIC.COM', 'DOMAINS@NETEARTH.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.24X7Crypto.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.24X7Live.Help,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.250394.Com,avaliable,"['abuse@bizcn.com', 'gogo8542@126.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.250Fave.Info,avaliable,jameshnelson@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.250King.Com,avaliable,"['abuse@web.com', 'write2steven@yahoo.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.2516Knighthilllane.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.251Chorro.Net,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.253044.Com,avaliable,"['abuse@22.cn', '11224848@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
